Inhibition of p38alpha
CC(CNC1=NC=CC(=C1)C2=C(N=C(N2)SC)C3=CC(=CC=C3)C(F)(F)F)C4=CC=CC=C4,0.11
CC(CCC1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N=C(N3)SC)C4=CC(=CC=C4)C(F)(F)F,-0.13
CSC1=NC(=C(N1)C2=CC(=NC=C2)NCC3=CC=CS3)C4=CC(=CC=C4)C(F)(F)F,0.6
CSC1=NC(=C(N1)C2=CC(=NC=C2)NCC3=CC=CO3)C4=CC(=CC=C4)C(F)(F)F,1.26
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4CCCCC4,0.95
CC(C1CCCCC1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,1.52
CC(C1CCCCC1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,0.29
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,1.88
CC1CCCCC1NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,1.75
CC(C)CCNC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,1.51
CC(C)(C)CCNC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,1.15
CC(C)C(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,2.43
CC(C(C)(C)C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,0.84
CC(C)CC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,1.67
CC(CO)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,4.42
CCC(CO)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,3.68
CC(C)C(CO)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,2.83
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCCCO,4.34
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,4.5
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)OCC4=CC=CS4,0.91
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)OCC4CCCO4,1.78
CC(C)CCCC(C)OC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,-0.82
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N=C(N3CCOC)SC)C4=CC=C(C=C4)F,0.21
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N=C(N3CCOC)SC)C4=CC=C(C=C4)F,1.4
COCCN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4=CC=CC=C4,1.51
CC(C1CCCCC1)NC2=NC=CC(=C2)C3=C(N=C(N3CCOC)SC)C4=CC=C(C=C4)F,-0.16
COCCN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCC(CC4)O,3.86
COCCN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4O,1.75
CC(CO)NC1=NC=CC(=C1)C2=C(N=C(N2CCOC)SC)C3=CC=C(C=C3)F,2.66
CC(CO)NC1=NC=CC(=C1)C2=C(N=C(N2CCOC)SC)C3=CC=C(C=C3)F,2.44
CSC1=NC(=C(N1)C2=CC=NC3=CC=CC=C23)C4=CC=C(C=C4)F,1.44
CCSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)F,2.12
CCSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)Cl,1.6
CSC1=NC(=C(N1)C2=CC(=NC=C2)F)C3=CC(=CC=C3)C(F)(F)F,1.02
CCSC1=NC(=C(N1)C2=CC(=NC=C2)F)C3=CC(=CC=C3)C(F)(F)F,0.9
C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC(=NC=C3)F)C4=CC(=CC=C4)C(F)(F)F,-0.81
CCC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,0.73
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCC5=CC=CC=C45,1.45
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCC5=CC=CC=C45,0.77
CC(CNC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F)C4=CC=CC=C4,1.59
CC(CCC1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,1.19
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(CC4=CC=CC=C4)C5=CC=CC=C5,-1.02
