Inhibition of electric eel AChE using acetylthiocholine iodide as substrate after 15 mins by Ellman's method
CCN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4,-1.79
CN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,-0.98
CCN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)OC)CC4=CC=CC=C4OC,-0.79
COC1=C(C(=C2C(=C1)OC(=CC2=O)C3=CC(=CC=C3)OCCCCCCN4CCN(CC4)CC5=CC=CC=C5)OC)OC,-1.64
CN(CCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,-0.07
CCN(CCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,0.39
CN(CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,-0.68
CCN(CCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,-0.44
CN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,-0.87
CCN(CCCCCCOC1=CC=CC(=C1)C2=CC(=O)C3=C(C(=C(C=C3O2)OC)OC)O)CC4=CC=CC=C4OC,-0.34
