Inhibition of human recombinant truncated SYK (360 to 365 amino acid residues) using N-terminally biotinylated EPEGDYEEVLE peptide as substrate assessed as inhibition of [33P]-ATP incorporation incubated for 10 mins prior to substrate addition measured after 15 mins by scintillation counting
CC(C)(CO)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)F)CCCS(=O)(=O)C,6.01
CC(C)(CO)NC(=O)C1=CNC2=NC=C(N=C12)N3C4=CC=CC=C4C(=N3)C5CCN(CC5)C,5.14
CN1C2=C(C=CC(=C2)F)C(=N1)C3=CN=C4C(=N3)C(=CN4)C(=O)NC5CC(C5)O,5.78
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=C4C=CC=C(C4=NN3)C(C)(C)O,5.41
CC1(CC(C1)N)NC(=O)C2=CNC3=NC=C(N=C23)C4=NN(C5=C4C=CC(=C5)F)C,6.93
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)CC5CN(C5)C,4.09
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)F)CCC(CO)O,6.27
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)N3C4=C(C=CC(=C4)OC)C=N3,4.94
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)Cl)C,4.67
CC1(CC(C1)N)NC(=O)C2=CNC3=NC=C(N=C23)C4=NN(C5=C4C=CC(=C5)F)C,6.53
CC(C)(CO)NC(=O)C1=CNC2=NC=C(N=C12)N3C4=C(C=CC(=C4)Cl)C=N3,5.29
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)C,5.38
