Inhibition of Eimeria tenella cGMP-dependent protein kinase by Ten_K assay
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC4=CC=CC=N4)C5=CC=C(C=C5)F,4.55
CCC(=O)NC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,5.82
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC(=O)C4CC4)C5=CC=C(C=C5)F,5.59
CCCC(=O)NC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,5.04
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC(=O)C4CCC4)C5=CC=C(C=C5)F,5.32
CCCCC(=O)NC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,4.99
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC(=O)C4CCCC4)C5=CC=C(C=C5)F,4.98
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)S(=O)(=O)C)C4=CC=C(C=C4)F,3.96
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)S(=O)(=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,4.58
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC=O)C4=CC=C(C=C4)F,6.39
CC(C)(C)NC(=O)NC1=NC=CC(=N1)C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F,4.4
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)NC(=O)OC)C4=CC=C(C=C4)F,5.67
CC1=CN=C(N=C1C2=C(N=C3N2C=CC(=C3)CN(C)C)C4=CC=C(C=C4)F)N,5.99
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3C#N)N)C4=CC=C(C=C4)F,5.75
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3F)N)C4=CC=C(C=C4)F,6.27
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3Br)N)C4=CC=C(C=C4)F,4.32
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC(=C(C=C4)F)Br,5.88
CC1=C(C=CC(=C1)C2=C(N3C=CC(=CC3=N2)CN(C)C)C4=NC(=NC=C4)N)F,5.99
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)Cl,5.76
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=C(C=C(C=C4)F)F,6.63
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=C(C=C(C=C4F)F)F,5.7
