In vitro inhibition of ASBT mediated uptake of [14C]taurocholate (5 uM) in Baby hamster cells expressing human IBAT
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)SC)C(C1O)C3=CC=C(C=C3)F)CC,1.96
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C3CCNC3)C(C1O)C4=CC=C(C=C4)F)CC,2.25
CCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CCC,2.38
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)Br)C(C1O)C3=CC(=CC=C3)OC)CC,1.41
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C3=CC=CC=C3)C(C1O)C4=CC(=CC=C4)OC)CC,0.23
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CCCC,2.09
CCCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C)C(C1O)C3=CC=C(C=C3)F)CCCCC,-1.03
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NCC3=CC=CC=C3)C(C1O)C4=CC=CC=C4)CCCC,-1.6
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OC)C(C1O)C3=CC=CC=C3)CC,1.93
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)OC)C(C1O)C3=CC=CC=C3)CCCC,0.81
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)NC(=O)OCC3=CC=CC=C3)C(C1O)C4=CC=CC=C4)CCCC,-1.05
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CC,2.91
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=CC=C3)CC,3.13
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CC,3.36
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)F)CCCC,1.71
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)N(C)C)C(C1O)C3=CC=CC=C3)CCCC,0.83
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)[N+](C)(C)C)C(C1O)C3=CC=CC=C3)CCCC,2.05
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C)C(C1O)C3=CC=C(C=C3)F)CC,1.98
CCCCC1(CS(=O)(=O)C2=C(C=CC=C2N(C)C)C(C1O)C3=CC=C(C=C3)F)CCCC,0.45
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2C(C1O)C3=CC=C(C=C3)OC)N(C)C)OC)CCCC,2.65
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)C)C(C1O)C3=CC=C(C=C3)F)CCCC,0.73
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)Br)C(C1O)C3=CC=CC=C3Br)CCCC,-1.16
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)OC)C(C1O)C3=CC=C(C=C3)F)CCCC,1.19
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCOCCOCC[N+](CC)(CC)CC)CCCC.[Br-],2.88
