Inhibitory activity against DNA strand transfer by HIV integrase
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C3C(=O)NC(=S)NC3=O,2.27
CC1=CC2=C(C=C1Cl)SC(NS2(=O)=O)C3C(=O)NC(=O)NC3=O,3.09
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC3=CC=CC=C3N2,0.47
C1=CC(=CC=C1NNC2=CC(=O)C(=O)N=C2)S(=O)(=O)NC3=NC=CS3,2.09
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=C(C=C3Cl)C(F)(F)F,-0.07
CC1=CC=CC=C1NC(=O)C(C(=O)C)N=NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3,0.59
CC1=NN(C(=O)C1N=NC2=CC=C(C=C2)S(=O)(=O)NC3=NN=C(S3)C)C4=CC=CC=C4,1.44
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=C(C=C3C(F)(F)F)Cl,-0.13
C1=CC=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NNC3=CC(=O)C(=O)N=C3,1.25
C1=CN=C(N=C1)C2=CC=C(C=C2)S(=O)(=O)NC3C(=O)NC(=S)S3,4.09
C1=CC(=CC=C1OCC(=O)O)S(=O)(=O)NN,5.55
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NNC(=N2)C3=NC=C(C=C3)Cl,1.01
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N=NC3(CCOC3=O)C(=O)C,2.57
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)N=C(NC2=CC=C(C=C2)Cl)NN,2.26
CCN(C1=CC=CC=C1)C2=NC(=NC(=N2)NS(=O)(=O)C3=C(C=C(C(=C3)C)Cl)S)N,-0.26
CC1N=NC(S1)C2=CC=C(C=C2)S(=O)(=O)NC3C(=O)NC(=S)S3,1.21
CC1=NNC(=O)C1N=NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3,3.06
C1=CC=C(C=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C(=NC(=NC3=O)N)N,1.38
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC(=NC(=N2)N)N(C)C,1.46
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)N=C(NN)NNC2=CC=CC(=N2)C(F)(F)F,0.69
CC(C)CN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)Cl)Cl)S,0.31
CCCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NCC3=CC=CC=C3)Cl)S,0.58
CCCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)C)Cl)S,0.42
C1=CC(=CC=C1NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3C4=CC=C(C=C4)F)Cl,-0.25
C1=CC(=CC=C1NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3C4=CC=C(C=C4)F)F,0.2
CCCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)Cl)Cl)S,0.13
CCCN1C=NN=C1NS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC3=CC=C(C=C3)C)Cl)S,0.8
CC1=CC=C(C=C1)N2C=NN=C2NS(=O)(=O)C3=C(C=C(C(=C3)C(=O)NC4=CC=CC=C4)Cl)S,0.7
C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)S)S(=O)(=O)NC3=NN=CN3C4=CC=C(C=C4)Cl,0.44
CC1=CN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=C4C=CC=CC4=CC3=O,-0.2
C1=CC=C2C(=C1)C=C(C(=O)C2=NNC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)C(=O)O,0.39
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=NC4=C3SC=C4C,0.84
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C4=CC=CC=C4C=C3,0.65
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN=C3N2C=NC4=C3C(=CS4)C,1.4
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN(C(=N2)N)C3=CC=CC=N3,1.56
CC1=CC2=C(C=C1C)N3C(=N2)N=C(N=C3NS(=O)(=O)C4=C(C=C(C(=C4)C)Cl)S)N,0.26
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NC(=NC3=NC4=CC=CC=C4N32)N,0.97
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NN=C3C=C4C=CC=CC4=C(C3=O)C(=O)O,0.48
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN(C(=N2)N)C3=CC(=CC(=N3)C)C(F)(F)F,0.9
CC1=CC(=C(C=C1Cl)S)S(=O)(=O)NC2=NN(C(=N2)N)C3=CC=CC=C3,1.19
