Antagonist activity against human S1P1 receptor expressed in human U2OS cells co-expressing GFP assessed as inhibition of S1P-induced receptor translocation
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CN=CC=C3,4.66
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CC=NC=C3,4.73
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CN(N=C3C)C,3.05
CCCN1C=C(C(=N1)C)S(=O)(=O)NC(C)C2=NC3=C(N2CC)C=C(C=C3)C(F)(F)F,2.56
CCN1C=C(C=N1)S(=O)(=O)NC(C)C2=NC3=C(N2CC)C=C(C=C3)C(F)(F)F,3.22
CCN1C(=C(C=N1)S(=O)(=O)NC(C)C2=NC3=C(N2CC)C=C(C=C3)C(F)(F)F)C,3.21
CCCN1C(=C(C=N1)S(=O)(=O)NC(C)C2=NC3=C(N2CC)C=C(C=C3)C(F)(F)F)C,2.42
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=C(N(N=C3)C(C)C)C,2.42
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CN(C(=N3)C)C,2.49
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CN=C(N3C)C,3.7
CCN1C2=C(C=CC(=C2)C(F)(F)F)N=C1C(C)NS(=O)(=O)C3=CN=C(S3)NC(=O)C,3.4
CCN1C2=C(C=NC=C2)N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)C#N,5.67
CCN1C2=CC(=NC=C2N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)C#N)OC,5.73
CCN1C2=CC(=NC=C2N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)C#N)C(F)(F)F,5.35
CCN1C2=CC(=NC=C2N=C1C(C)NS(=O)(=O)C3=CC=C(C=C3)C#N)C4CC4,5.38
CCN1C2=CC(=NC=C2N=C1C(C)NS(=O)(=O)C3=CN=C(C=C3)C#N)OC,5.95
CCN1C2=CC(=NC=C2N=C1C(C)NS(=O)(=O)C3=CN=C(C=C3)C#N)C(F)(F)F,5.7
CCN1C2=CC(=NC=C2N=C1C(C)NS(=O)(=O)C3=CN=C(C=C3)C#N)C4CC4,6.28
