In vitro inhibition of ASBT mediated uptake of [14C]taurocholate (5 uM) in baby hamster cells expressing human IBAT
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)C[N+](C)(C)C)CCCC,0.26
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)NC4=CC=[N+](C=C4)C)CCCC,1.46
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCCC[N+]45CCN(CC4)CC5)CCCC,3.73
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCOCC[N+]45CCN(CC4)CC5)CCCC,3.57
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCOCCOCC[N+]45CCN(CC4)CC5)CCCC,4.03
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCC[N+]45CCN(CC4)CC5)CCCC,3.71
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCCCC[N+]45CCN(CC4)CC5)CCCC,3.57
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCC4=CC=C(C=C4)C[N+]56CCN(CC5)CC6)CCCC,3.4
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCC4=CC=C(C=C4)C[N+]5=CC=CC=C5)CCCC,0.16
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)C[N+]4=CC=CC=C4)CCCC,-1.2
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)C[N+]4=CC=CC=C4)CCCC,0.85
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)CS(=O)(=O)O)CCCC,3.01
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=CC=C3)CCCC,1.8
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=CC4=CC=CC=C43)CCCC,-0.78
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)O)CCCC,2.82
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC4=C(C=C3)C=C(C=C4)OC)CCCC,0.14
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)SC)CCCC,0.75
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)C(C)(C)C)CCCC,-1.49
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC4=C(C=C3)C=C(C=C4)O)CCCC,1.02
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=CS3)CCCC,1.62
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)C(=O)OC)CCCC,1.45
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)C(=O)O)CCCC,0.78
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CSC=C3)CCCC,2.55
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=CC=N3)CCCC,3.08
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)CO)CCCC,2.48
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)CN(CC)CC)CCCC,-0.83
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CN=CC=C3)CCCC,3.19
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=NC=C3)CCCC,3.17
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)O)CCCC,2.3
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)OC)CCCC,1.89
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=C[N+](=CC=C3)C)CCCC,0.97
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCN(C)C)CCCC,0.26
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCCCC(=O)O)CCCC,1.49
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCC(=O)NCC(=O)O)CCCC,3.03
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCCCCN(CC(=O)O)CC(=O)O)CCCC,5.41
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCC4=CC=C(C=C4)CN(CC(=O)O)CC(=O)O)CCCC,5.05
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCC4=CC=CC(=N4)CN(CC(=O)O)CC(=O)O)CCCC,5.47
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)C[N+](C)(C)C)CCCC,2.37
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCCCC[N+](CC)(CC)CC)CCCC.[Br-],1.7
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)OCCCCC[N+](CC)(CC)CC)CCCC.[Br-],1.7
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCOCC[N+](CC)(CC)CC)CCCC.[Br-],2.47
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCOCCOCC[N+](CC)(CC)CC)CCCC.[Br-],2.88
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)OCC[N+](CC)(CC)CC)CCCC.[Br-],2.25
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)C[N+](CC)(CC)CC)CCCC.[Br-],-0.59
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)NC(=O)CCCC[N+](CC)(CC)CC)CCCC.[Br-],3.19
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=C(C=C3)OCCOCCOCCN4CCCN(CCN(CCCN(CC4)C)C)C)F)CCCC,2.01
