Inhibition of CCR5 (unknown origin) expressed in human HeLa cells assessed as inhibition of interaction of CHO cells expressing HIV-1 JRFLenv and HIV-1 Tat and human HeLa cells expressing CD4 after 20 hrs by beta-galactosidase reporter gene assay
CCC1=C(C=CC(=N1)OC2=CC=C(C=C2)C(=O)O)CN3CCC(CC3)N4C(CN(C4=O)C5CCOCC5)C6=CC=CC=C6,7.91
CC1=C(C=NC=C1)CN2CC(N(C2=O)C3CCN(CC3)C(C)CCNC(=O)C4=C(N=C(C=C4C)Cl)C)C5=CC=CC=C5,4.74
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5Cl,1.57
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=C(C=C5)Br,1.51
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C(C)(C)C)C4=CC=CC=C4)C)Cl,4.38
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCC(CC4)C(=O)O)C5=CC=CC=C5)C)Cl,6.13
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)OC5=CC=C(C=C5)C(=O)O)C6=CC=CC=C6,4.97
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5)C)Cl,4.33
CC1=CC=CC(=N1)C2CN(C(=O)N2C3CCN(CC3)C(C)CCNC(=O)C4=C(N=CN=C4C)C)C5CCCCC5,4.21
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CSC=C5)C)Cl,4.42
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4=CC=CC=N4)C5=CC=CC=C5)C)Cl,4.47
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CN=CN=C5)C6=CC=CC=C6,2.8
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=NC=CC=N5)C6=CC=CC=C6,1.08
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)C5=CC=NC=C5)C6=CC=CC=C6,1.13
CN1N=C(N=N1)C2=CC=C(C=C2)CN3CCC(CC3)N4C(CN(C4=O)C5CCCCC5)C6=CC=CC=C6,2.11
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC=C(C=C4)OC5=CC=CC=C5)C6=CC=CC=C6,0.54
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5)C)Cl,3.95
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC(=CC=C5)F,3.73
CC1=CC(=CC(=C1)C2CN(C(=O)N2C3CCN(CC3)C(C)CCNC(=O)C4=C(N=CN=C4C)C)C5CCCCC5)F,3.77
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CN=CC=C5,3.42
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CSC=C5,4.48
CC1=C(C(=NC=N1)C)C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,4.3
CC1=C(C=CC(=N1)OC2=CC=C(C=C2)C(=O)NC)CN3CCC(CC3)N4C(CN(C4=O)C5CCOCC5)C6=CC=CC=C6,5.7
CC1=C(C=CC(=N1)OC2=CC=C(C=C2)C(=O)O)CN3CCC(CC3)N4C(CN(C4=O)C5CCOCC5)C6=CC=CC=C6,8.28
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)CC4CCCCC4)C5=CC=CC=C5)C)Cl,3.75
C1CCC(CC1)N2CC(N(C2=O)C3CCN(CC3)CC4=CC5=C(C=C4)N=CN5)C6=CC=CC=C6,2.42
CNC(=O)C1=CC=C(C=C1)CN2CCC(CC2)N3C(CN(C3=O)C4CCCCC4)C5=CC=CC=C5,3.23
CC1=CC(=NC(=C1C(=O)NCCC(C)N2CCC(CC2)N3C(CN(C3=O)C4CCC4)C5=CC=CC=C5)C)Cl,4.71
