Half-maximal inhibition of [125I]gastrin binding to guinea pig gastric glands
C1=CC=C2C(=C1)C(=NC(C(=O)N2CC(=O)O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,0.96
CN1C2=CC=CC=C2C=C1C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,0.63
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,-0.2
C1=CC=C2C(=C1)C=C(O2)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,0.58
CC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,1.03
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4F,0.3
C1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,0.77
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=C(C=C(C=C3)Cl)N)C4=CC=CC=C4,2.02
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)Cl,0.85
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,0.72
CCOC(=O)CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4F,1.18
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC4=C(N3)C=CC(=C4)O)C5=CC=CC=C5F,0.42
CCCC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,-0.87
C1=CC=C(C=C1)C2=NC(C(=O)N(C3=CC=CC=C32)CC(=O)O)NC(=O)C4=CC5=CC=CC=C5N4,2.34
CN1C2=CC=CC=C2C=C1C(=O)NC3C(=O)N(C4=CC=CC=C4C(=N3)C5=CC=CC=C5)C,1.13
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)CC3=CC=C(C=C3)Cl)C4=CC=CC=C4F,0.67
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,0.92
C1=CC=C(C=C1)C2=NC(C(=O)NC3=C2C=C(C=C3)Cl)CC4=CNC5=CC=CC=C54,-0.78
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)CC4=CNC5=CC=CC=C54,0.59
C1=CC=C(C=C1)C=CC(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,1.17
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)CC3=C4C=CSC4=CC=C3)C5=CC=CC=C5F,0.73
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,0.4
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,-0.58
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC5=CC=CC=C5C=C4,0.37
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC=CN3)C4=CC=CC=C4F,1.43
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C(CC3=CC=CC=C3)N)C4=CC=CC=C4,1.06
CN1C2=CC=CC=C2C(=[N+](C(C1=O)NC(=O)C3=CC=C(C=C3)Cl)[O-])C4=CC=CC=C4F,1.9
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4)C,-0.2
CCOC(=O)CN1C2=CC=CC=C2C(=NC(C1=O)NC=O)C3=CC=CC=C3,2.51
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC(=C(C=C4)Cl)Cl,-0.31
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC(=CC=C3)I)C4=CC=CC=C4F,1.84
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)C#N,1.2
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)O,1.18
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC4=C(N3)C=CC(=C4)Cl)C5=CC=CC=C5F,-0.33
C1=CC=C2C(=C1)C=C(N2)C(=O)NC3C(=O)N(C4=CC=CC=C4C(=N3)C5=CC=CC=C5F)CC(=O)O,2.36
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC5=CC=CC=C5N4,1.24
CN1C2=CC=CC=C2C=C1C(=O)NC3C(=O)N(C4=CC=CC=C4C(=N3)C5=CC=CC=C5F)C,1.02
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)CCC4=CNC5=CC=CC=C54,0.41
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CNC5=CC=CC=C54,0.87
C1=CC=C2C(=C1)C=C(N2)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,0.97
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5,1.48
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)CC3=CC(=CC=C3)OC)C4=CC=CC=C4F,2.34
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)I)C4=CC=CC=C4F,1.71
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)CC3=CC(=CC=C3)OC)C4=CC=CC=C4F,2.37
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,0.23
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5,1.77
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3I)C4=CC=CC=C4F,0.79
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Br)C4=CC=CC=C4F,1.43
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC(=CC=C3)Br)C4=CC=CC=C4F,1.38
CC(C)C(=O)NC1C(=O)N(C2=CC=CC=C2C(=N1)C3=CC=CC=C3)C,0.89
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3CCCCC3)C4=CC=CC=C4,1.58
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC(=CC=C3)I)C4=CC=CC=C4F,1.13
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4F,0.78
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3I)C4=CC=CC=C4,0.06
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4,0.66
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)C#N)C4=CC=CC=C4F,1.18
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,1.45
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C=CC3=CC=CC=C3)C4=CC=CC=C4,2.49
CC(C)(C)C(=O)NC1C(=O)N(C2=CC=CC=C2C(=N1)C3=CC=CC=C3)C,1.23
CCCCCC1=CC=C(C=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,-2.08
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4F,1.43
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3Br)C4=CC=CC=C4F,-0.02
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Br)C4=CC=CC=C4,1.09
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5F,2.98
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3I)C4=CC=CC=C4F,0.39
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4,0.67
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5F,2.05
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3Br)C4=CC=CC=C4F,0.5
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,0.63
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Br)C4=CC=CC=C4,1.57
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4,0.49
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,0.54
