Inhibitory activity against Lactobacillus casei dihydrofolate reductase
COCCOC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OCCOC,5.21
CCCCCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,1.11
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,1.95
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,3.22
COCC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,4.24
CCCCOCC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,2.76
CCCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,3.46
COCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,4.67
C1=CC(=CC(=C1)O)CC2=CN=C(N=C2N)N,4.47
COCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,4.6
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,1.33
C1=C(C=C(C=C1CO)CO)CC2=CN=C(N=C2N)N,5.35
C1=CC(=CC(=C1)I)CC2=CN=C(N=C2N)N,4.5
C1=CC(=CC(=C1)OCC(=O)N)CC2=CN=C(N=C2N)N,5.53
CC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)C,3.3
CCCOC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OCCC,2.88
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)O,5.26
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)O,5.03
CCCOC1=CC(=CC(=C1)OCC)CC2=CN=C(N=C2N)N,3.45
CCOC1=CC(=CC(=C1)CC2=CN=C(N=C2N)N)OCC,4.15
CCCCCCCCOC1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,1
CC(=C)C1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,4.78
COC1=CC(=CC(=C1SC)OC)CC2=CN=C(N=C2N)N,5.15
CN(C)C1=C(C=C(C=C1OC)CC2=CN=C(N=C2N)N)OC,4.73
CCC1=CC(=CC(=C1CC)CC)CC2=CN=C(N=C2N)N,2.46
COCCOC1=C(C=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,4.85
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,3.77
CCC1=C(C(=CC(=C1)CC2=CN=C(N=C2N)N)NC(=O)C)CO,5.77
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC3=CN=C(N=C3N)N,3.19
CS(=O)(=O)OC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,5.34
CCC1=C(C(=CC(=C1)CC2=CN=C(N=C2N)N)CO)CO,5.38
C1=CC=C(C=C1)C2=CC=C(C=C2)CC3=CN=C(N=C3N)N,3.3
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OS(=O)(=O)C,5.31
CS(=O)(=O)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,4.77
C1OC2=C(O1)C=C(C=C2)CC3=CN=C(N=C3N)N,4.98
COC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OS(=O)(=O)C,5.54
CCCCCCCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OC,1.79
COCCOC1=C(C=C(C=C1)CC2=CN=C(N=C2N)N)OC,5.11
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)O,5.14
