Inhibition of p38a MAPK (unknown origin) by radiometric assay
CC(C(=O)O)N1C=C(N=N1)C2=NC(=C(N2C)C3=CC=NC=C3)C4=CC=C(C=C4)F,2.6
CC(C)(C(=O)O)N1C=C(N=N1)C2=NC(=C(N2C)C3=CC=NC=C3)C4=CC=C(C=C4)F,2.28
[Li+].CN1C(=C(N=C1C2=CN(N=N2)CC(=O)[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4,3.62
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC(=C3)C(=O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5,2.25
CN1C(=C(N=C1C2=CN(N=N2)CCOP(=O)([O-])[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4.[Na+].[Na+],3.94
CN1C(=C(N=C1C2=CN(N=N2)CC(=O)NCCO)C3=CC=C(C=C3)F)C4=CC=NC=C4,4.26
C1CN(CCN1CCO)C(=O)C2=CC=C(C=C2)N3C=C(N=N3)C4=NC(=C(O4)C5=CC=NC=C5)C6=CC=C(C=C6)F,2.14
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC=C3O)C4=CC=C(C=C4)F)C5=CC=NC=C5.Cl,1.19
CN1C(=C(N=C1C2=CN(N=N2)CCOCCOCCOCCN)C3=CC=C(C=C3)F)C4=CC=NC=C4,3.24
CCOC(=O)CN1C=C(N=N1)C2=NC(=C(N2C)C3=CC=NC=C3)C4=CC=C(C=C4)F,2.4
CN1C(=C(N=C1C2=CN(N=N2)C(CC(=O)[O-])C(=O)[O-])C3=CC=C(C=C3)F)C4=CC=NC=C4.[Na+].[Na+],3.02
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC(=C3)C(=O)[O-])C4=CC=C(C=C4)F)C5=CC=NC=C5.C[N+](C)(C)CCO,2.56
CN1C(=C(N=C1C2=CN(N=N2)C3=CC=CC=C3C(=O)O)C4=CC=C(C=C4)F)C5=CC=NC=C5.Cl,1.34
