Inhibition of full length Syk (unknown origin) using biotinylated peptide substrate
CNC(=O)C1=CC=CC(=C1)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC,4.67
CN(C)C(=O)C1=CC=CC(=C1)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC,4.11
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=C(C=C4)F)C(=O)N)OC,4.54
CC1=C(C=C(C=C1)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC)C(=O)N,4.64
COC1=C(C=C(C=C1)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC)C(=O)N,5.02
CC1=C(C=C(C=C1)C(=O)N)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC,3.42
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=C(C=C4)C(=O)N)F)OC,5.1
CC1=C(C=CC(=C1)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC)C(=O)N,4.28
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=C(C=C4)C(=O)N)OC)OC,5.21
CC1=C(C=CC(=C1)C(=O)N)C2=CN3C=CN=C3C(=N2)NC4=CC(=C(C=C4)OC)OC,4.04
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=CN5)OC,4.85
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=NN5)OC,5.35
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)N=CN5)OC,5.26
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=NNN=C5C=C4)OC,4.87
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)NC=C5)OC,4.35
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)NN=C5)OC,4.91
CN1C2=C(C=CC(=C2)C3=CN4C=CN=C4C(=N3)NC5=CC(=C(C=C5)OC)OC)C=N1,4.64
CN1C2=C(C=C(C=C2)C3=CN4C=CN=C4C(=N3)NC5=CC(=C(C=C5)OC)OC)C=N1,4.41
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)OCC(=O)N5)OC,6.43
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)NC(=O)CO5)OC,5.27
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)OCCN5)OC,5.3
C1=CC=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=NN5,4.47
COC1=CC=CC(=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=NN5,4.99
COC1=CC=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=NN5,5.07
CC1(CN(C1)C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6)O,5.64
CC1(CCN(CC1)C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6)O,5.95
C1COCCN1C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6,5.16
C1CS(=O)(=O)CCN1C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6,6
C1COCCC1C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6,4.9
CN(CCO)C1=CC=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=NN5,5.4
C1CN(CCOC1)C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC6=C(C=C5)C=NN6,4.63
COC1=C(C=CC(=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)C=NN5)N6CCOCC6,6.43
