Inhibitory activity against HIV-1 wild-type reverse transcriptase.
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC(=C4)C)C,1.3
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)C)C,0.98
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC5=CC=CC=C5C=C4)C,-0.1
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)NC(=O)N)C,3.13
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)N)C,2.37
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCO)C,4.78
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CO)C,6.03
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCCO)C,4.47
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=CC=C4)N)C,3.84
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)N)C,3.66
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC5=CC=CC=C5C=C4)C,1.89
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)C)C,3.76
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)NC(=O)N)C,5.18
CCN1C2=C(C=CC(=N2)Cl)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C(=O)O)C,1.74
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=C4C)C,1.91
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC=N4)C,3.56
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CN=CC=C4)C,3.74
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=NC=C4)C,4.37
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=C(C=C4)C)C,2.21
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=NC=CS4)C,4.66
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CN=CN=C4)C,3.75
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC(=NC=C4)C)C,4.08
CCN1C2=C(C=CC=N2)N(C(=O)C3=CC(=CN=C31)CCC4=CC=CC(=C4)C)C,2.17
