Inhibitory concentration against Enterococcus faecalis beta-Ketoacyl-acyl carrier protein synthase III
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)F,1.41
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)Br,1.41
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3C(=O)O)C4=CN=CC=C4,2.79
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=C(C(=CC=C3)F)C(=O)O,1.21
C1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)NC3=C(C(=CC=C3)O)C(=O)O)OC4=CC=CC=C4,3.32
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=C(C(=CC=C3)O)C(=O)O,2.83
C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC(=CC=C2)OC3=CC=NC=C3,2.35
C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)F,1.29
C1=CC=C(C=C1)OC2=C(C=CC(=C2)C(=O)NC3=C(C(=CC=C3)O)C(=O)O)Br,2.9
C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC(=CC=C2)OC3=CC=CC(=C3)C(=O)O,2
C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC(=CC=C2)OC3=CC=C(C=C3)C(=O)O,1.93
CC1=CC=C(C=C1)C2=C(C=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)O)OC4=CC=CC=C4,0.99
