Inhibition of recombinant PI4Kbeta by radioactive phosphotransfer assay in presence of 10 uM ATP
CC(CN)N1C2=C(C(=N1)C3=CC(=C(C=C3)Cl)O)C(=NC=N2)N,3.03
CC(C)N1C2=C(C(=N1)C3=CC=C(C=C3)CC#N)C(=NC=N2)N,2.98
C1CNCCC1CN2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,2.04
CC(C)N1C2=C(C(=N1)C3=C(C(=CC=C3)OC)OC)C(=NC=N2)N,2.91
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)F)O)C(=NC=N2)N,3.07
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCC4)O,1.97
CCC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)C)O)C(=NC=N2)N,1.07
CCN1C2=C(C(=N1)C3=CC(=C(C=C3)OC)O)C(=NC=N2)N,2.07
C1CC(NC1)CN2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,1.65
CC(C)N1C2=C(C(=N1)C3=CN=C(C=C3)C#N)C(=NC=N2)N,2.9
CC(C)N1C2=C(C(=N1)C3=CC(=CC(=C3)Br)OC)C(=NC=N2)N,0.7
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)C(=O)N)Cl)C(=NC=N2)N,3.03
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)OCCO4)C(=NC=N2)N,2.69
COC1=C(C=C(C=C1)C2=C3C(=NC=NC3=NN2)N)O,4.09
CC(C)N1C2=C(C(=N1)C3=CN=CC=C3)C(=NC=N2)N,3.43
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)NC(=O)OC(C)(C)C)OC)C(=NC=N2)N,1.96
C1=CC=C(C=C1)C2=C(OC=N2)CN3C4=C(C(=N3)C5=CC(=C(C=C5)F)O)C(=NC=N4)N,0.69
CC(C)N1C2=C(C(=N1)C3=CC4=C(S3)C=CC(=C4)C=O)C(=NC=N2)N,1.44
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCC4)OC,2.26
CC(C)N1C2=C(C(=N1)C3=CC=C(C=C3)OC)C(=NC=N2)N,2.58
C1C(CN1)N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,3.37
CC(CN)N1C2=C(C(=N1)C3=CC(=C(C=C3)F)O)C(=NC=N2)N,3.56
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCCC4)OC,-0.01
C1CC(CNC1)CCN2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,1.13
CC1=CC(=O)C=CC1=C2C3=C(N=CN=C3N)N(N2)C(C)C,2.78
CC(C)N1C2=C(C(=N1)C3=CC(=CO3)C=O)C(=NC=N2)N,3.83
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)OC=C4)C(=NC=N2)N,2.37
CC(C)N1C2=C(C(=N1)C3=CC=CC(=C3)C#N)C(=NC=N2)N,2.7
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)CO)C(=NC=N2)N,3.33
C1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,1.73
C1CNCC1N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,2.68
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)OC)O)C(=NC=N2)N,3.1
CC1=C(SC(=C1)C2=NN(C3=C2C(=NC=N3)N)C(C)C)C=O,2.71
CC(C)N1C2=C(C(=N1)C3=CC=C(C=C3)S(=O)(=O)N)C(=NC=N2)N,4.3
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CNC4)O,3.79
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)C(=CN4)C=O)C(=NC=N2)N,2.76
C1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)N)O)C(=NC=N3)N,3.38
CC(C)N1C2=C(C(=N1)C3=CC4=NON=C4C=C3)C(=NC=N2)N,2.71
CC(C)N1C2=C(C(=C3C=C4C=C(C=CC4=N3)O)N1)C(=NC=N2)N,3.48
CC1=NN(N=C1CN2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N)C5=CC=CC=C5,0.54
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)CC=C)OC,2.15
C1COCC1N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,3.46
CCOC1=C(C=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)C(C)C)OC,2.52
CC(C)N1C2=C(C(=N1)C3=C4C=CNC4=CC=C3)C(=NC=N2)N,2.73
CC(CN)N1C2=C(C(=N1)C3=CC(=C(C=C3)F)O)C(=NC=N2)N,3.15
CC(CN1C2=C(C(=N1)C3=CC(=C(C=C3)OC)OC)C(=NC=N2)N)CO,3.27
CC(C)N1C2=C(C(=C3C=CC4=CC(=O)C=CC4=C3)N1)C(=NC=N2)N,1.9
C1CNCC1CN2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,2.04
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)C(=O)C)C(=NC=N2)N,2.73
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3F)OC)F)C(=NC=N2)N,2.5
CC(C)N1C2=C(C(=N1)C3=CC(=CC(=C3)F)O)C(=NC=N2)N,2.9
C1CCC(C1)N2C3=C(C(=N2)C4=CC(=CC(=C4)F)O)C(=NC=N3)N,1.92
CC1=C(C=C(C=C1)C2=C3C(=NC=NC3=NN2)N)O,3.18
C1CNCC1N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,2.68
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)N)OC)C(=NC=N2)N,3.23
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)Br)O)C(=NC=N2)N,4.7
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)CC#N)C(=NC=N2)N,2.88
CC(CN)N1C2=C(C(=N1)C3=CC(=C(C=C3)Cl)O)C(=NC=N2)N,3.08
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)N(C=C4)C(=O)OC(C)(C)C)C(=NC=N2)N,0.47
CC(C)N1C2=C(C(=N1)C3=CC(=C(C(=C3)OC)OC)OC)C(=NC=N2)N,3
CC(C)N1C2=C(C(=N1)C3=CC(=CC(=C3)Br)O)C(=NC=N2)N,2.32
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCC4)O,1.02
CC1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)OC)O)C(=NC=N3)N,1.87
C1COCC1N2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,3.02
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)OC)OC)C(=NC=N2)N,2.7
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)F)OC)C(=NC=N2)N,2.14
C1CCC(C1)N2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,1.34
COC1=C(C=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCC4)N,3.8
CC(C)N1C2=C(C(=N1)C3=CN=C(N=C3OC)OC)C(=NC=N2)N,3.5
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)N)O)C(=NC=N2)N,3.75
CC(C)(C)OC(=O)N1C=CC2=C1C=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCC5,-1.1
CCOC1=C(C=C(C=C1)C2=C3C(=NC=NC3=NN2)N)OC,3.3
C1CCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)NC=C5)C(=NC=N3)N,1.47
C1COCC1N2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,1.96
CC(C)N1C2=C(C(=N1)C3=CC=C(C=C3)C(=O)C)C(=NC=N2)N,3.16
C1CC(CNC1)CN2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,1.58
CC(C)N1C2=C(C(=C3C=CC(=O)C=C3)N1)C(=NC=N2)N,3.48
CC(C)N1C2=C(C(=N1)C3=CC(=C(C=C3)Cl)O)C(=NC=N2)N,2.35
CN1C2=C(C(=N1)C3=CC(=C(C=C3)OC)O)C(=NC=N2)N,2.42
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCC4)OC,2.08
C1COCC1N2C3=C(C(=N2)C4=CC(=C(C=C4)F)O)C(=NC=N3)N,3.96
CCOC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C(C)C)OC,2.38
CC(C)N1C2=C(C(=N1)C3=CC4=C(C=C3)NC=C4)C(=NC=N2)N,2.53
C1CCC(C1)N2C3=C(C(=N2)C4=C(C(=CC=C4)O)F)C(=NC=N3)N,2.19
CC1=C(C=C(C=C1)C2=C3C(=NC=NC3=NN2)N)OCC4=CC=CC=C4,0.82
CC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C(C)C)O,2.11
CC(C)N1C2=C(C(=C3C=C(C(=O)C=C3F)F)N1)C(=NC=N2)N,3.6
CC(C)N1C2=C(C(=N1)C3=CC(=CC=C3)OC)C(=NC=N2)N,2.54
CC(C)N1C2=C(C(=N1)C3=CC=C(C=C3)NS(=O)(=O)C)C(=NC=N2)N,4.22
C1CNCCC1CN2C3=C(C(=N2)C4=CC(=C(C=C4)Cl)O)C(=NC=N3)N,1.59
C1CCC(C1)N2C3=C(C(=N2)C4=C5C=CNC5=CC=C4)C(=NC=N3)N,1.92
