Inhibitory activity against human thrombin (using Chromozym TH as the substrate)
C(=NS(=O)(=O)C(C(C(C(C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(F)F)(N)N,2.71
C(=NS(=O)(=O)C(C(C(C(F)(F)F)(F)F)(F)F)(F)F)(N)N,4.51
CC1=CC(=C(C(=C1)C)S(=O)(=O)NN=C(N)N)C,5.45
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NN=C(N)N,6.23
C1CC(N(C1)C(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)S(=O)(=O)NN=C(N)N,5.9
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC4=CC=C(C=C4)S(=O)(=O)NN=C(N)N,6.53
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)NN=C(N)N,6.24
CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)NN=C(N)N,6.06
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC(CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,5.75
COC(=NS(=O)(=O)C(F)(F)F)N,4.27
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)N2CCCC2C(=O)NCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,8.39
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,9.05
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCC(=O)NC(CC2=CN=CN2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NN=C(N)N,9.12
COC(=NS(=O)(=O)CC1=CC=CC=C1)N,5.12
COC(=NS(=O)(=O)C1=CC(=C(C=C1)[N+](=O)[O-])Cl)N,4.97
COC(=NS(=O)(=O)C1=CC=CC=C1[N+](=O)[O-])N,5.33
COC(=NS(=O)(=O)C1=CC=CC(=C1)[N+](=O)[O-])N,5.55
COC(=NS(=O)(=O)C1=CC=C(C=C1)[N+](=O)[O-])N,5.6
COC(=NS(=O)(=O)C1=CC=C(C=C1)Cl)N,4.69
COC(=NS(=O)(=O)C1=CC=C(C=C1)F)N,5.12
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2NCC(C3)C,6.45
C1=CC(=CC=C1N)S(=O)(=O)N=C(N)N,8.04
