Inhibition of nicotinamide phosphoribosyltransferase-catalyzed conversion of nicotinamide to nicotinamide mononucleotide
CC1=NC2=C(C=C(C=C2)CN(CC=C(C)C)C3=CC=C(C=C3)C(=O)NCC4=NC5=CC=CC=C5N4)C(=O)N1C,2.76
CC(C)CN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,1.31
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC(=CC=C4)F)C(=O)N1C,1.63
CC(C)CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,2.75
CC(=CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3)C,3.37
CC(=CCN(CC1=C(C=C2C(=C1)C(=O)N(C=N2)C)Cl)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C,4.12
CC1=NC2=C(C=C(C=C2)CN(CC3CC3)C4=CC=C(C=C4)C(=O)NCC5=CN=CC=C5)C(=O)N1C,2.35
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,3.44
CC1=NC2=C(C=C(C=C2)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=C(C=C(C=C4)F)F)C(=O)N1C,2.13
CC=CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,3.92
CN1C=NC2=CC(=C(C=C2C1=O)CN(CC(=O)N)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,5.39
CN1C=NC2=CC(=C(C=C2C1=O)C(=O)NC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl,5.87
CN1C(=NC2=CC(=C(C=C2C1=O)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)Cl)CN5CCN(CC5)CCCN,6.04
CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,2.25
C#CCN(CC1=CC=CC=C1Cl)C2=CC=C(C=C2)C(=O)NCC3=CN=CC=C3,3.31
CC(=CCN(CC1=CC2=C(C=C1)N=CN(C2=O)C)C3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4)C,5.11
CN1C=NC2=CC(=C(C=C2C1=O)CN(CC3CC3)C4=CC=C(C=C4)C(=O)NCC5=CN=CC=C5)Cl,4.06
CC1=C(C(=NO1)C)CN(CC2=CC3=C(C=C2)N=C(N(C3=O)C)C)C4=CC=C(C=C4)C(=O)NCC5=CN=CC=C5,3.79
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)C(=O)NCCC4=CN=CC=C4,4.25
CC1=NC(=O)C2=C(N1)CCN(C2)C(=O)NC3=CC=C(C=C3)C(=O)NCC4=CN=CC=C4,7.74
