Inhibition of Vps75-stimulated recombinant Saccharomyces cerevisiae histone acetyltransferase Rtt109 using Asf1-dH3-H4 as substrate assessed as coenzyme A production after 45 mins by CPM based HTS assay
C1=CC=C(C=C1)C[N+]2=C(N=C(S2)NC3=CC=CC=C3)C4=CC=CC=C4.[Cl-],-0.62
CC1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=C(C=C3)OC)CC4=CC=CC=C4.[Cl-],-1.56
C1=CC=C(C=C1)C2=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)SN2C5=CC=CC=C5.[O-]Cl(=O)(=O)=O,-2.44
CC1=CC=C(C=C1)S(=O)(=O)C[N+]2=C(N=C(S2)NC3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC.OS(=O)(=O)[O-],-0.59
CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)S2)C5=CC=CC=C5.[Cl-],-3.38
C1=CC=C(C=C1)C2=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)SN2CS(=O)(=O)C5=CC=CC=C5.[Br-],-3.18
C1=CC=C(C=C1)CN2C(=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)S2)C5=CC=CC=C5.[O-]Cl(=O)(=O)=O,-2.47
CC1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=CC=C3)CS(=O)(=O)C4=CC=CC=C4.[Cl-],-1.37
CC1=CC=C(C=C1)C2=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)SN2CS(=O)(=O)C5=CC=CC=C5.[O-]Cl(=O)(=O)=O,-3.61
CC1=CC=C(C=C1)S(=O)(=O)CN2C(=NC(=[N+](C3=CC=CC=C3)C4=CC=CC=C4)S2)C5=CC=CC=C5.[Br-],-3.59
C1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=CC=CC=C3)CS(=O)(=O)C4=CC5=CC=CC=C5C=C4.[Br-],-2.06
C1=CC=C(C=C1)C2=[N+](SC(=N2)NC3=C(C=C(C=C3)Cl)Cl)CS(=O)(=O)C4=CC=CC=C4.[Cl-],-1.98
CCOC1=CC=C(C=C1)NC2=NC(=[N+](S2)CC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)C.[Br-],-1.42
C1=CC=C(C=C1)C[N+]2=C(N=C(S2)NC3=CC=CC=C3)C4=CC=CC=C4.[Br-],-0.62
C1C(C(=O)N(C1=O)C2=CC=C(C=C2)Br)SC3=NNC(=C4C=CC=CC4=O)O3,1.41
COC1=CC=C(C=C1)C2=NC(=NN2)SC3CC(=O)N(C3=O)C4=CC=C(C=C4)Cl,1.22
C1C(C(=O)N(C1=O)C2=CC=C(C=C2)OC3=CC=CC=C3)SC4=NNC(=N4)C5=CC=CC=C5,0.61
CC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NN=CN3C4=CC=CC=C4,1.72
CC1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NNC(=C4C=CC=CC4=O)O3,1.15
CC1=CC=C(C=C1)C2=NC(=NN2)SC3CC(=O)N(C3=O)C4=CC=C(C=C4)OC5=CC=CC=C5,-0.24
C1C(C(=O)N(C1=O)C2=CC=C(C=C2)[N+](=O)[O-])SC3=NN=NN3C4=CC=CC=C4,2.46
CC1=CC=C(C=C1)C2=NC(=NN2)SC3CC(=O)N(C3=O)C4=CC5=CC=CC=C5C=C4,0.63
C1C(C(=O)N(C1=O)C2=CC(=CC(=C2)Cl)Cl)SC3=NN=CN3C4=CC=CC=C4,0.72
CC1=NN=C(S1)SC2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,2.41
C1=CC(=O)N(C1=O)C2=CC(=CC(=C2)Cl)Cl,2.79
C1=CC=C2C(=C1)C(=CC(=C2O)Cl)NS(=O)(=O)C3=CC=C(C=C3)Br,1.2
C1=CC=C2C(=C1)C(=CC(=C2O)Br)NS(=O)(=O)C3=CC=C(C=C3)C(=O)O,2.19
CC1=CC=C(C=C1)SC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=C(C=C4)Cl)O,-0.71
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC4=CC=CO4,1.39
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SC4=NC5=CC=CC=C5S4,-0.73
CC1=CC=C(C=C1)S(=O)(=O)N=C2C=C(C(=O)C3=CC=CC=C32)SC4=NNNN4C5=CC=CC=C5,0.05
C1=CC=C2C(=C1)C(=CC(=C2O)Br)NS(=O)(=O)C3=CC=C(C=C3)F,1.42
C1=CC=C(C=C1)SC2=C(C3=CC=CC=C3C(=C2)NS(=O)(=O)C4=CC=CC=C4)O,0.62
C1=CC=C2C(=C1)C(=CC(=C2O)Br)NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],1.64
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)Br,0.83
CC1=CC(=C(C(=C1)C)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)Br)C,0.36
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)O)Cl,-0.02
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)O)Br,-0.02
