Inhibition of ERK2 in human HepG2 cells assessed as P90RSK phosphorylation at Ser380 after 1.5 hrs by fluorescence assay
C1COCCC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)Cl)F,5.82
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NCC3=CC(=CC=C3)Cl,2.76
C1COCCC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)Cl)Cl,5.53
CC(C1=CC2=C(C=C1)C=CN2)NC(=O)N3CCC4=CN=C(N=C4C3)NC5CCOCC5,5.58
CC(C1=CC(=C(C=C1)Cl)F)NC(=O)N2CCC3=CN=C(N=C3C2)NC4CCOCC4,5.25
CCC(C1=CC(=C(C=C1)C#N)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC4CCOCC4,5.53
CC(CO)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,4.55
CC(C)CNC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)F)Cl,3.16
CC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC4=CN(N=C4)C,3.78
CC(C1=CC(=C(C=C1)Cl)Cl)NC(=O)N2CCC3=CN=C(N=C3C2)NC4=CC=NN4C,3.56
