Inhibition of purified His6-tagged recombinant human HPPD assessed as inhibition of maleylacetoacetate formation after 30 mins by UV/visible spectrophotometry
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=CC=C4)OC,4.94
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=CC=C4)OC(F)(F)F,2.84
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)F,4.72
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)Cl,4.45
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)Br,4.44
CC1=CC=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C,4.57
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)OC,4.69
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC=C(C=C4)OC(F)(F)F,2.13
CC1=C(C=CC(=C1)Cl)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C,3.79
CC1=C(C=CC(=C1)F)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C,4.16
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C)Br,4.18
CC1=NC2=C(C=C(C=C2)C(=O)C3=CNN(C3=O)C)C(=O)N1C4=CC(=C(C=C4)Cl)Cl,3.72
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C)F,3.53
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C)Cl,3.35
CC1=CC(=C(C=C1)N2C(=NC3=C(C2=O)C=C(C=C3)C(=O)C4=CNN(C4=O)C)C)C,3.71
