Inhibition of human gamma secretase assessed as reduction in Abeta42 level
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC=C4C(F)(F)F)C)OC,2.78
CC1=CC=CC=C1NC2=NC(=NN2C)C3=CC(=C(C=C3)N4C=C(N=C4)C)OC,3.29
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC=C4OC)C)OC,3.32
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)OC,3.37
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)N(C)C)F)C)OC,3.85
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(N=CC=C4)C(F)(F)F)C)OC,2.56
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)NC4=CC=CC=C4C(F)(F)F)C)OC,2.67
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)OC,3.31
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)NC4=CC=CC(=C4)C(F)(F)F)C)OC,3.9
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)N(C)C4=C(C=CC(=C4)C(F)(F)F)F)C)OC,1.98
CC1=NN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC(=C4)C(F)(F)F)C)OC,2.87
CC1=NC=CC(=C1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=CC=CC(=C4)C(F)(F)F)C)OC,1.77
CC1=CN(C=N1)C2=CC=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C,2.31
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)C,2.13
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)C#N,2.95
CC1=CN(C=N1)C2=C(C(=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)F)OC,2.55
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)OC(F)(F)F,-0.63
CC1=CN(C=N1)C2=C(C=C(C=C2F)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)C)OC,2.44
CCN1C(=NC(=N1)C2=CC(=C(C=C2)N3C=C(N=C3)C)OC)NC4=C(C=CC(=C4)C(F)(F)F)F,2.65
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)CCOC)OC,2.82
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)CCC#N)OC,2.82
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4=C(C=CC(=C4)C(F)(F)F)F)CC(C)(C)O)OC,2.49
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)NC4CCCC(C4)C(F)(F)F)C)OC,2.3
CC1=CN(C=N1)C2=C(C=C(C=C2)C3=NN(C(=N3)N4CCCC(C4)C(F)(F)F)C(C)C)OC,2
