Antagonist activity at human recombinant 5HT6 receptor expressed in CHO cells
C1CC2=C(CNC1)C=C(C=C2)NS(=O)(=O)C3=CSC(=C3C4=CC=CC=C4)C(F)(F)F,2.69
CN(C)C1CCC2=C(C=CC(=C2C1)OC)S(=O)(=O)NC3=C(C=CC(=C3)Cl)OC,4.87
C1CNCC=C1C2=CN(C3=C2C=C(C=C3)F)CC4=CC=CC=C4,3.84
C1CNCC=C1C2=CN(C3=C2C=C(C=C3)F)C(=O)C4=CC=CC=C4,2.98
C1CNCC=C1C2=CN(C3=C2C=C(C=C3)F)C(=O)NC4=CC=CC=C4,3
CN1CCN(CC1)C2=CC=CC3=C2NC=C3S(=O)(=O)C4=CC=CC=C4,5.95
C1CN(CCN1)C2=CC=CC3=C2NC(=C3)S(=O)(=O)C4=C(C(=CC=C4)Cl)Cl,5.44
C1CCN(C1)CCOC2=CC=CC3=C2NC=C3S(=O)(=O)C4=CC=CC(=C4)F,3.69
CN1CCC(CC1)C2=CN(C3=C2C=CC(=C3)OS(=O)(=O)C4=C(C=CC=C4F)F)C,4.43
CC1=CC(=CC(=C1)S(=O)(=O)C2=CC3=C(C=C2)C=CN=C3N4CCNCC4)C,4.17
CC1=NC2=C(C(=NN2C(=N1)N3CCNCC3)SC)S(=O)(=O)C4=CC=CC=C4,6.68
CC1=NC2=C(N1S(=O)(=O)C3=CC=CC=C3)C=CC=C2N4CCNCC4,6.73
CN(C)CCC1=CN(C2=C1C=CS2)S(=O)(=O)C3=CC=CC=C3,5.5
C1CNCC=C1N2C3=CC=CC=C3N(C2=O)S(=O)(=O)C4=CC5=CC=CC=C5C=C4,5.49
C1CN(CC2=C1C(=CC=C2)N3CCNCC3)S(=O)(=O)C4=C(C(=CC=C4)Cl)Cl,6.88
CC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC(=C3C(=C2)C=CO3)OC4CCNCC4,6.27
C1CNCCC1C2=CCOC3=C2C=C(C=C3)NS(=O)(=O)C4=CC=CC=C4,6.36
C1COC2=C(C1N3CCNCC3)C=CC(=C2)S(=O)(=O)C4=CC=CC=C4,7.08
CNCC1COC2=C(O1)C=C(C=C2)S(=O)(=O)C3=CC=CC=C3,7.35
C1CNCCC1C2=CC=C(C3=CC=CC=C23)S(=O)(=O)C4=CC=CC=C4,4.42
C1CC(C2=C(C1)C=C(C=C2)S(=O)(=O)C3=CC=CC=C3)CCC(=N)N,3.47
CC(C1=CC(=CC(=C1OC)OC)Cl)NC2=C(C=CC(=C2)N3CCNCC3)S(=O)(=O)C,5.06
CN1CCCC1CC2=CNC3=C2C=C(C=C3)OC4CCCCC4,4.18
C1C(N2C3=C(C4=C2C(=CC=C4)O1)C(=CC=C3)OCCN)C5=CC=CC=C5,4.64
C1CC2=C(C=C(C=C2)OCC3=CC=CC=C3)OC1CNCCCO,4.98
CC1=C(C2=CC(=CC(=C2N=C1)N3CCNCC3)OC)OC4=CC=CC=C4,5.37
COC1=CC=CC2=C1N(C(=O)C=C2)CC3=CC(=CC(=C3)OC)N4CCNCC4,6.46
C1CN(CCN1)C2=CC=CC3=C2OCC(=O)N3CC4=CC=CC=C4,7.71
C1CN(CCN1)C2=CC=CC3=C2OC4=C(C=C(C=C4)F)N(C3=O)CC5=CC(=CC=C5)C(F)(F)F,4.65
C1CN(CCN1)C2=CC=CC3=C2NC(=O)N3CC4=CC=CC=C4,7.45
C1CN=C(N1)NNC=C2C3=CC=CC=C3N=C2C4=CC=C(C=C4)Cl,4.14
CC(C1=CC=CC=C1Cl)NC2=CC3=C(CCNCC3)C=C2,3.65
CC1=C(SC2=C1C=C(C=C2)Cl)S(=O)(=O)NC3=CC(=C4C(=C3)CCO4)N5CCN(CC5)C,4.17
