Displacement of [3H]impiramine from human serotonin transporter membrane expressed in HEK293 cells
CC1=C(N=C(N1C2=CC=CC=C2C(F)(F)F)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,1.74
CCCC1=NC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)C.Cl.Cl.Cl,2.36
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4F)C)C.Cl.Cl,3.61
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=C(C=C4)F)C.Cl.Cl.Cl,2.68
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)CC(C)C)C)O)C.Cl.Cl,2.51
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C(C)C)C4=CC=CC=C4)C)C.Cl.Cl,2.33
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)CC(C)C)C)C.Cl.Cl,2.4
CCCC1=NC(=C(N1C2=CC=CC=C2Cl)C)C(=O)NCCCN3CCN(CC3)C4=CC=CC(=C4C)C.Cl.Cl.Cl,2.01
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC5=C(C=C4)OCCO5)C.Cl.Cl.Cl,4.26
CCCC1=NC(=C(N1C2=CC=CC=C2)C)C(=O)NCC(CN3CCN(CC3)C4=C(C(=CC=C4)Cl)C)O.Cl.Cl.Cl,3.14
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)C)O.Cl.Cl.Cl,0.82
CC1=C(N=C(N1C2=CC=CC=C2)C)C(=O)NCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,2.25
CCCC1=NC(=C(N1C2=CC=C(C=C2)Cl)C)C(=O)NCC(CN3CCN(CC3)C4=CC=CC(=C4C)C)O.Cl.Cl.Cl,0.9
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC5=C(C=C4)OCCO5)C)O.Cl.Cl.Cl,4.3
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4)C)O)C.Cl.Cl,4.52
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)F)C.Cl.Cl.Cl,0.16
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)F)C)O.Cl.Cl.Cl,0.81
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4CCCC4)C.Cl.Cl.Cl,3.67
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4OC)C.Cl.Cl.Cl,3.26
CCCC1=NC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)NCCCN3CCN(CC3)C4=CC=CC(=C4C)C.Cl.Cl,2.44
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C.Cl.Cl.Cl,1.43
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=C(C=C4)OC)C)O.Cl.Cl.Cl,3.69
CCCC1=NC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)NCC(CN3CCN(CC3)C4=C(C(=CC=C4)Cl)C)O.Cl.Cl.Cl,2.71
CCCC1=NC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)NCC(CN3CCN(CC3)C4=CC=CC(=C4C)C)O.Cl.Cl,3.34
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC(=CC=C4)Cl)C)C.Cl.Cl.Cl,3.3
CCCC1=NC(=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)NCCCN4CCN(CC4)C5=C(C(=CC=C5)Cl)C.Cl.Cl.Cl,2.42
CCCN1C(=C(N=C1C)C(=O)NCCCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl)C.Cl.Cl.Cl.Cl,3.74
CC1=C(N=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)NCC(CN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl)O.Cl.Cl.Cl.Cl,4.01
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)C)C.Cl.Cl,1.68
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)C.Cl.Cl.Cl,1.56
CCCC1=NC(=C(N1C2=CC=CC=C2OC)C)C(=O)NCCCN3CCN(CC3)C4=CC=CC(=C4C)C.Cl.Cl,2.1
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC(=CC=C4)Cl)C)O.Cl.Cl.Cl.Cl,3.23
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=C(C=C4)F)C)C.Cl.Cl,3.12
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4OC)C)O.Cl.Cl.Cl,3.79
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4)C)C.Cl.Cl,3.87
CCCN1C(=C(N=C1C)C(=O)NCC(CN2CCN(CC2)C3=CC=CC(=C3C)C)O)C.Cl.Cl,4.91
CCC1=NC(=C(N1C2=CC=CC=C2)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,2.18
CC1=C(N=C(N1C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NCCCN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl.Cl.Cl.Cl.Cl,0.6
CC1=C(N=C(N1C2=CC=CC=C2OC)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,3.11
