Inhibition of rat liver DHFR by spectrophotometric assay
COC1=CC(=C(C(=C1)OC)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,4.52
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(N2)C(=NC(=N3)N)N,3.68
COC1=CC(=C(C=C1)OC)C2=NC3=C(N2)C(=NC(=N3)N)N,4.23
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(N3)C(=NC(=N4)N)N,1.74
COC1=CC(=C2NC3=C(N2)N=C(N=C3N)N)C=C(C1=O)OC,3.84
COC1=CC(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,4.82
COC1=CC(=C(C=C1C2=NC3=C(N2)C(=NC(=N3)N)N)OC)OC,3.94
C1=CC=C2C(=C1)C(C3=CC=CC=C32)C4=NC5=C(N4)C(=NC(=N5)N)N,2.05
COC1=CC(=CC(=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,3.26
COC1=C(C(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC)OC,4.22
C1=CC=C(C=C1)CC2=NC3=C(N2)C(=NC(=N3)N)N,4.51
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC(=CC=C3)Cl,0.82
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)Cl,1.22
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC=C3OC,2.81
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)OC,1.68
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=C(C=CC(=C3)OC)OC,2.3
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC(=C3)OC,2.87
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC=CC4=C3CCCC4,0.51
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC=C(C=C3)Cl,1.39
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC4=C(CCCC4)C=C3,0.62
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC(=CC=C3)Cl,1.15
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=C(C=C(C=C3)Cl)Cl,0.76
C1=CC(=C(C=C1Cl)CCCC2=CNC3=C2C(=NC(=N3)N)N)Cl,0.99
COC1=CC(=C(C=C1)OC)CCCC2=CNC3=C2C(=NC(=N3)N)N,1.96
COC1=CC(=CC(=C1OC)OC)CCCC2=CNC3=C2C(=NC(=N3)N)N,2.37
C1=CC=C(C=C1)COC2=CC=C(C=C2)CCCC3=CNC4=C3C(=NC(=N4)N)N,1.62
C1CCC2=C(C1)C=CC=C2CCCC3=CNC4=C3C(=NC(=N4)N)N,1.31
C1CCC2=C(C1)C=CC(=C2)CCCC3=CNC4=C3C(=NC(=N4)N)N,1.45
C1=CC=C(C=C1)CCCC2=CNC3=C2C(=NC(=N3)N)N,2.07
CN(CC1=CNC2=C1C(=NC(=N2)N)N)C3=CC=CC4=C3CCCC4,1.72
C1CCC2=C(C1)C=CC=C2SCC3=CNC4=C3C(=NC(=N4)N)N,1.77
C1CCC2=C(C1)C=CC(=C2)SCC3=CNC4=C3C(=NC(=N4)N)N,0.33
CCN1C2=C(C=C(C=C2)NCC3=COC4=NC(=NC(=C34)N)N)C5=CC=CC=C51,1.34
CCN1C2=C(C=C(C=C2)N(C)CC3=COC4=NC(=NC(=C34)N)N)C5=CC=CC=C51,0.7
C1=CC=C(C=C1)C2=CC=CC=C2SCC3=COC4=NC(=NC(=C34)N)N,0.55
C1=CC=C(C=C1)C2=CC(=CC=C2)SCC3=COC4=NC(=NC(=C34)N)N,0.75
C1=CC=C(C=C1)OC2=CC=CC=C2SCC3=COC4=NC(=NC(=C34)N)N,0.93
C1=CC=C(C=C1)OC2=CC(=CC=C2)SCC3=COC4=NC(=NC(=C34)N)N,0.6
C1=CC=C(C=C1)OC2=CC=C(C=C2)SCC3=COC4=NC(=NC(=C34)N)N,0.38
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC4=C3CCCC4,0.99
