Binding affinity to human GST-tagged Bcl-Xl by luminescence proximity assay
CC(=NNC1=NC2=C(S1)C=C(C=C2)Cl)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O,-1.45
CC(=NNC1=NC2=C(S1)C=C(C=C2)Br)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O,-1.27
C1CS(=O)C2=C(C1=NNC3=NC4=CC=CC=C4S3)C=C(C=C2)C5=NC(=CC=C5)C(=O)O,3.02
C1CS(=O)(=O)C2=C(C1=NNC3=NC4=CC=CC=C4S3)C=C(C=C2)C5=NC(=CC=C5)C(=O)O,2.74
C1COC2=C(C1=NNC3=NC4=CC=CC=C4S3)C=C(C=C2)C5=NC(=CC=C5)C(=O)O,2.43
C1CC(=NNC2=NC3=CC=CC=C3S2)C4=CC=CC(=C41)C5=NC(=CC=C5)C(=O)O,0.47
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(O3)C4=CC(=C(C=C4)N)C(=O)O,1.03
CC(=NNC1=NC2=C(C=CC=C2S1)F)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O,-0.48
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(S3)C4=CC(=C(C=C4)Cl)C(=O)O,-0.31
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(N3C)C4=CC(=C(C=C4)Cl)C(=O)O,0.21
CC1=C(C=CC=C1C(=O)O)C2=CC=C(O2)C=NNC3=NC4=CC=CC=C4S3,-0.29
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(S3)C4=CC=C(O4)C(=O)O,0.64
C1CC2=C(C=C(C=C2)C3=NC(=CC=C3)C(=O)O)C(=NNC4=NC5=CC=CC=C5S4)C1,1.95
C1CN=C2C=CC(=CC2=C1NNC3=NC4=CC=CC=C4S3)C5=NC(=CC=C5)C(=O)O,3.57
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(O3)C4=CC(=C(C=C4)[N+](=O)[O-])C(=O)O,0.96
CC(=NNC1=NC2=C(S1)C=C(C=C2)F)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O,-0.36
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(O3)C4=CC(=CC=C4)C(=O)O,0.77
C1CC2=C(C=C(C=C2)C3=NC(=CO3)C(=O)O)C(=NNC4=NC5=CC=CC=C5S4)C1,2.5
CC(=C1C=CC(=N1)C2=CC(=C(C=C2)Cl)C(=O)O)NNC3=NC4=CC=CC=C4S3,0.28
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=CC(=C3)C4=CC=C(O4)C(=O)O,1
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=CC(=C3)C4=CC(=CN=C4)C(=O)O,1.04
C1COCCN1C(=O)CC(CSC2=CC=CC=C2)NC3=C(C=C(C=C3)S(=O)(=O)NC(=O)C4=CC=C(C=C4)C5=CC=C(C=C5)F)[N+](=O)[O-],1.78
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(O3)C4=C(C=CC(=C4)C(=O)O)Cl,-1.43
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(O3)C4=C(C(=CC=C4)C(=O)O)Cl,0.02
C1CC(=NNC2=NC3=CC=CC=C3S2)C4=C1C=CC(=C4)C5=NC(=CC=C5)C(=O)O,1.66
CC1CCC2=C(C1=NNC3=NC4=CC=CC=C4S3)C=C(C=C2)C5=NC(=CC=C5)C(=O)O,0.44
C1CC2=C(C=C(C=C2)C3=NC(=CS3)C(=O)O)C(=NNC4=NC5=CC=CC=C5S4)C1,2.34
C1=CC=C2C(=C1)N=C(S2)NN=CC3=CC=C(O3)C4=CC(=CC=C4)C(=O)O,0.09
