Inhibition of human N-myristoyltransferase 1 assessed as transfer of [3H]-myristic acid to a biotinylated substrate peptide (GCGGSKVKPQPPQAK(biotin)-amide by scintillation proximity assay
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCNCC3)Cl,3.85
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCC3CCNCC3,3.97
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCCC3CCN(CC3)C)Cl,3.16
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCCC3CCN(CC3)C,3.49
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCCC3CCNCC3)Cl,3.6
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCCC3CCNCC3,4.16
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)Br)Cl,1.77
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,4.98
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=CC=C(C=C2)C3=CC(=NC=C3)N4CCNCC4,5.57
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)CN4CCN(CC4)C,5.1
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)CN4CCN(CC4)C,4.62
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN(CC3)C)Cl,2.98
CCN(C1=C(N(N=C1C)C)C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN(CC3)C)Cl,2.34
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCCN3C=CN=C3)Cl,2.03
CCN(C1=C(N(N=C1C)C)C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCCCN3C=CN=C3)Cl,1.42
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,2.75
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=CC=C(C=C2)CCCC3CCN(CC3)C,2.75
CCN(C1=C(N(N=C1C)C)C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,2.28
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,2.11
CC1=C(C(=NN1C)C)N(CC(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,1.24
CC1=C(C(=NN1C)C)N(CC(F)(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,0.6
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCNCC3)Cl,2.77
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN(CC3)C)Cl,2.24
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCC3CCNCC3)Cl,2.67
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCC3CCN(CC3)C)Cl,2.03
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCOC3CCN(CC3)C)Cl,3.86
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCCCN(C)C)Cl,2.13
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCOCC3CCCN3C)Cl,2.17
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCOCC3CCCCN3C)Cl,1.13
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCOCC3CCCN3C)Cl,2.39
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCOCC3CCCCN3C)Cl,1.4
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN4CCCC4C3)Cl,2.28
