Inhibition of P-glycoprotein-mediated multidrug resistance in adriamycin-resistant human A2780/ADR cells by calcein AM assay
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4Br)OC,0.1
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4[N+](=O)[O-])OC)OC)OC,0.39
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=NC5=CC=CC=C45)OC,0.51
C1CN(CC2=CC=CC=C21)CCC3=CC=C(C=C3)NC(=O)C4=CC5=CC=CC=C5N=C4,1.52
COC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)CCN3CCC4=CC(=C(C=C4C3)OC)OC)OC,0.78
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4)OC,0.76
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=NC5=CC=CC=C5C=C4)OC,0.82
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC5=C(C=C4)OCO5)OC,1.28
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C=CC4=CC=CC=C4)OC,0.75
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C=CC4=CC=CC=C4[N+](=O)[O-])OC,0.96
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C=CC4=CC=C(C=C4)Cl)OC,0.4
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C=CC4=CC(=C(C=C4[N+](=O)[O-])OC)OC)OC,0.86
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4)OC,1.04
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4[N+](=O)[O-])OC,2.3
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4N)OC,1.75
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4[N+](=O)[O-])OC,2.04
C1CN(CC2=CC=CC=C21)CCC3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4[N+](=O)[O-],1.64
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)NC4=CC(=CC=C4)[N+](=O)[O-])OC,1.73
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)[N+](=O)[O-])OC,1.38
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4N)OC,0.88
C1CN(CC2=CC=CC=C21)CCC3=CC=C(C=C3)NC(=O)NC4=CC=CC=C4N,0.89
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)NC4=CC=CC(=C4)N)OC,1.05
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)N)OC,0.71
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,-0.25
