Inhibition of [3H]glycine uptake at human glycine transporter 1 expressed in CHO cells by scintillation counter
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCOCC4)F,5.26
CS(=O)(=O)C1=CC(=C(C=C1)N2CCCCC2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)C#N)F,4.36
CS(=O)(=O)C1=CC(=C(C=C1)OCC2CC2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)C#N)F,4.51
CS(=O)(=O)C1=CC(=C(C=C1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)C#N)F,3.7
CS(=O)(=O)C1=CC(=C(C=C1)N2CCCCC2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)S(=O)(=O)C)F,4.13
CS(=O)(=O)C1=CC(=C(C=C1)OCC2CC2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)S(=O)(=O)C)F,4.35
CS(=O)(=O)C1=CC(=C(C=C1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)S(=O)(=O)C)F,3.59
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)C(F)(F)F)N4CCOCC4)F,0.98
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)C#N)N4CCOCC4)F,4.19
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)C)N4CCOCC4)F,4.96
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)NC)N4CCOCC4)F,5.42
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)N)N4CCOCC4)F,5.55
CCCS(=O)(=O)C1=CC(=C(C=C1)N2CCOCC2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)C(=O)C)F,2.73
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-])F,1.78
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])NC)F,3.2
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N(C)C)F,3.42
CC(C)NC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,5.45
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])NC4CCCCC4)F,4.32
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])N4CCCCC4)F,5.21
CC(C)OC1=C(C=C(C=C1)S(=O)(=O)C)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,4.36
CCC(C)OC1=C(C=C(C=C1)S(=O)(=O)C)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,4.47
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)C)OCC4CC4)F,4.67
CC(C)SC1=C(C=C(C=C1)S(=O)(=O)C)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(=O)C)F,4.21
CC(=O)C1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=C(C=CC(=C3)S(=O)(=O)C)C4=CC=CC=C4)F,3.3
