Inhibition of L3MBTL3 (unknown origin) after 30 mins by AlphaScreen assay
CN1CCN2CC(CC2C1)NC(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,4.28
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)Br,4.37
C1CCN(CC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,4.38
C1CCC(CC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,1.52
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)OC6=CC=CC=C6,3.88
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)C6=CC=CC=C6,3.86
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC5(C4)CCNC5,4.82
C1CC(NC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5,4.25
CC(C1CCN(CC1)C(=O)C2=CC=C(C=C2)C(=O)N3CCC(CC3)N4CCCC4)N5CCN(CC5)C,4.27
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC5(CCNC5)CC4,5
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC(=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)[N+](=O)[O-],5.1
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=CC=C3C(=O)N4CCC(CC4)N5CCCC5,4.16
C[N+]1(CCCC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,6.4
C1CCN(C1)C2CCN(CC2)C(=O)C3=C(C(=C(C(=C3F)F)C(=O)N4CCC(CC4)N5CCCC5)F)F,4.06
CC1=CC(=C(C=C1C(=O)N2CCC(CC2)N3CCCC3)C)C(=O)N4CCC(CC4)N5CCCC5,3.91
CCN1CC2=C(C1)C=C(C=C2)NC(=O)C3=C(C=C(C=C3)C(=O)N4CCC(CC4)C5CCCN5)NC6=CC=CC=C6,2.37
C1CCCN(CC1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5,3.86
C1CCN(C1)C2CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCOCC5,4.79
