Inhibition of human recombinant factor 9a by amidolytic assay
COC1=CC=C(C=C1)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,3.49
COC1=CC=C(C=C1)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.43
CN(C)CCOC1=CC=C(C=C1)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,3.23
CN1CCN(CC1)CC2=CC=C(C=C2)NC(=O)OCC(C3=CC=CC=C3)OC4=C5C=C(SC5=CC=C4)C(=N)N,2.92
C1=CC=C(C=C1)C(COC(=O)NC2=CC=CC=C2CN)OC3=C4C=C(SC4=CC=C3)C(=N)N,4.25
CNCC1=CC=CC=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,3.93
CC(C)CNCC1=CC=CC=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.92
CN(C)CC1=CC=CC=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.98
C1CN(CCN1)CC2=CC=CC=C2NC(=O)OCC(C3=CC=CC=C3)OC4=C5C=C(SC5=CC=C4)C(=N)N,3.98
C1=CC=C(C=C1)C(COC(=O)NC2=C(C=C(C=C2)F)F)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.69
C1=CC=C(C=C1)C(COC(=O)NC2=C(C=CC=C2F)F)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.69
CC1=C(C(=NO1)C)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,3.99
CC1=NN(C(=C1)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N)C,3.89
