Inhibition of human aromatase-mediated conversion of [1beta3H]androstenedione to estrone by liquid scintillation counting in presence of NADPH
COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=CC=C4)SCC5=CC=NC=C5,0.21
COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC)N4C=CN=C4,2.52
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C(=C(O3)N4C=CN=C4)C5=CC=CC=C5,1.5
COC1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=CC=C4)N5C=CN=C5,0.56
COC1=CC2=C(C=C1)C(=O)C(=C(O2)N3C=NC=N3)C4=CC=CC=C4,1.67
COC1=CC2=C(C=C1)C(=O)C(=C(O2)N3C=CN=C3)C4=CC=CC=C4,2.91
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)CN4C=CN=C4,4.38
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])CN4C=CN=C4,4.68
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)Br)CN4C=CN=C4,2.84
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)C#N)CN4C=CN=C4,4.51
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)CN4C=CN=C4,4.34
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])CN4C=CN=C4,3.68
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)Br)CN4C=CN=C4,1.88
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)C#N)CN4C=CN=C4,3.1
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)CN4C=CN=C4,2.96
C1=CC=C2C(=C1)C(C3=CC=CC=C32)N4C=CN=C4,2.74
C1=CC=C(C=C1)C2(C3=CC=CC=C3C4=CC=CC=C42)N5C=CN=C5,2.88
C1=CC=C(C=C1)C2(C3=CC=CC=C3C4=CC=CC=C42)N5C=NC=N5,1.28
COC1=CC2=C(C=C1)C=C(C(=O)O2)CN3C=CN=C3,4.03
C1=CC=C2C(=C1)C(=CC(=O)O2)CN3C=CN=C3,4.14
COC1=CC2=C(C=C1)C(=CC(=O)O2)CN3C=CN=C3,5.03
COC1=CC2=C(C=C1)C(=CC(=O)O2)CN3C=NC=N3,4.05
C1=CC=C2C(=C1)C(=CC(=O)O2)OCCN3C=CN=C3,4.79
C1=CC=C(C=C1)OC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,4.19
COC1=CC2=C(C=CC(=O)O2)C(=C1)CN3C=CN=C3,5.21
C1=CC2=C(C=CC(=O)O2)C=C1CN3C=CN=C3,5.26
C1=CC(=CC2=C1C=CC(=O)O2)CN3C=CN=C3,4.59
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3OC2=O)CN4C=CN=C4,2.27
COC1=CC2=C(C=C1)C(=C(C(=O)O2)CN3C=CN=C3)C4=CC=CC=C4,3.97
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,3.72
C1=CC=C2C(=C1)C(=O)C(=CO2)C(C3=CC=C(C=C3)Br)N4C=CN=C4,3.15
C1=CC=C2C(=C1)C(=O)C(=CO2)C(C3=CC=C(C=C3)C#N)N4C=CN=C4,4.44
C1=CC(=CC=C1C#N)C(C2=CC=C(C=C2)C#N)N3C=NC=N3,5.46
C1=CC=C2C(=C1)C(=O)C(=CO2)C(C3=CC=C(C=C3)[N+](=O)[O-])N4C=CN=C4,6.11
COC1=CC=C(C=C1)C(CN2C=CN=C2)SC3=CC(=C(C=C3)Cl)Cl,2.56
C1OC2=C(O1)C=C(C=C2)C(C3=CC4=C(C=C3O)OCO4)N5C=CN=C5,5.19
C1OC2=C(O1)C=C(C(=C2)C(C3=CC=C(C=C3)F)N4C=CN=C4)O,5.43
CC1=C(CCC2=C1C=CC(=C2)OC)CC3C=NC=N3,1.54
COC1=CC=C(C=C1)C(C2=CC3=C(C=C2O)OCO3)N4C=CN=C4,4.63
C1=CC=C(C=C1)CN2C3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C=O)CN4C=CN=C4,3.19
CC1=C(C=C2C(=N1)C=CC(=C2N3C=CN=C3)Cl)CCN4C=CN=C4,4.39
COC1=CC=C(C=C1)C2=CN=NN2CC3=CC=CO3,2.94
C1=CC=C(C=C1)C2=CC(=NC(=C2)C3=CN=CC=C3)C4=CN=CC=C4,0.54
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NC4=CN=CC=C4,2.72
COC1=CC=C2C(=CNC=C2C1=O)CC3=CC=C(C=C3)O,1.47
COC1=CC=C2C(=CNC=C2C1=O)CC3=CC(=CC=C3)[N+](=O)[O-],2.65
C1=CC=NC(=C1)C2=NC3=C(N2CCC4=CC=NC=C4)C=CC(=C3)[N+](=O)[O-],2.28
C1=CC(=CN=C1)C2=C(NC(=C3C=CC(=O)C=C3)N2)C4=CC=C(C=C4)Cl,2.65
COC1=CC=C(C=C1)C(=NNC2=CN=NC(=C2Cl)Cl)C3=CC=CC=C3,0.25
C1=CC=C2C(=C1)C=NN=C2CC3=CC(=CC=C3)[N+](=O)[O-],1.42
C1=CC=C2C(=C1)C(=O)C(=CO2)C(C3=CC=C(C=C3)Br)N4C=CN=C4,3.92
C1=CC=C2C(=C1)C(=O)C(=CO2)C(C3=CC=C(C=C3)[N+](=O)[O-])N4C=CN=C4,4.49
COC1=CC=C(C=C1)C2=C(C=C3C(=C2)C(=CC(=O)O3)O)SCC4=CC=NC=C4,2.36
C1=CC=C2C(=C1)C(=O)C(=CO2)C(C3=CC=C(C=C3)C#N)N4C=CN=C4,3.68
C1=CC(=C2C=CSC2=C1)CCN3C=CN=C3,2.76
