Inhibition of recombinant human renin using Dabcyl-gamma-Abu-Ile-His-Pro-Phe-His-Leu-Val-Ile-His-Thr-EDANS as substrate after 2 hrs by spectrofluorometry
CC1CN(CCN1)C(=O)C2=C(N(C3=CC(=O)NC=C32)C4CCCCC4)OC5=C(C=CC(=C5)F)C,3.04
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=CC=N3)C4=CC=CC=C4)OC5=CC=CC=C5,2.27
CC1=C(C=CC=C1F)CC2=C(C3=CC(=CN=C3N2C4=CC=CC=C4)O)C(=O)N5CCNCC5,4.14
CC1=C(C(=CC=C1)C)OC2=C(C3=C(N2C4=CC=CC=C4)N=C(C=C3)OC)C(=O)N5CCNCC5,3.55
CCC1=C2C(=C(N(C2=NC=C1)C3=CC=CC=C3)CC4=C(C(=CC=C4)F)C)C(=O)N5CCNCC5,1.78
CCCC1=C2C(=C(N(C2=NC=C1)C3=CC=CC=C3)CC4=C(C(=CC=C4)F)C)C(=O)N5CCNCC5,0.94
CC1=C(C=CC=C1F)CC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,2.74
CC1=C(C=C(C=C1OC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5)F)F,2.02
CC1=CC=CC=C1CC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,2.36
CC1=C(C=CC=C1F)CC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,3.97
CC1=C(C=CC=C1F)CC2=C(C3=CN=C(C=C3N2C4=CC=CC=C4)OC)C(=O)N5CCNCC5,3.57
CCCC1=C2C(=C(N(C2=NC=C1)C3=CC=CC=C3)OC4=C(C=CC(=C4)F)C)C(=O)N5CCNCC5,0.17
CC1=C(C=C(C=C1)F)OC2=C(C3=CNC(=O)C=C3N2C4=CC=CC=C4)C(=O)N5CCNCC5,3.36
CC1CN(CCN1)C(=O)C2=C(N(C3=CC(=O)NC=C32)C4CCCCC4)OC5=C(C=CC(=C5C)F)C,2.02
CC1CN(CCN1)C(=O)C2=C(N(C3=CC(=O)NC=C32)C4CCCCC4)CC5=C(C(=CC=C5)F)C,1.73
CC1=C(C=CC=C1F)CC2=C(C3=CN=C(C=C3N2C4CCCCC4)OC)C(=O)N5CCNC(C5)COC,0.56
CCC1=C2C(=C(N(C2=NC=C1)C3=CC=CC=C3)OC4=C(C=CC(=C4)F)C)C(=O)N5CCNCC5,0.8
CCCC1=C2C(=C(N(C2=NC=C1)C3=CC=CC=C3)OC4=C(C=CC=C4C)C)C(=O)N5CCNCC5,0.88
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=NC=C3)C4=CC=CC=C4)CC5=C(C=CC=C5Cl)F,2.69
