Effective concentration against farnesoid X receptor (FXR)
CC(C)NC(=O)N(CC1=CC=C(C=C1)C2=C(C=CC=C2OC)OC)C3=CC=CC(=C3)C=CC(=O)OC,0.98
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC=CC=C2F)C3=CC=CC(=C3)C=CC(=O)OC,0.77
CC(=O)C1=CC=CC(=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,0.19
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC3=CC=C(C=C3)F)C(=O)C4CCCCC4,-0.65
CC(C)(C)OC(=O)C=CC1=CC=C(C=C1)CN(C2=CC=CC(=C2)C=CC(=O)OC)C(=O)C3=CC=CC=C3,0.65
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC=C(C=C2)N(C)C)C3=CC=CC(=C3)C=CC(=O)OC,1.37
CC(C)C(=O)N(CC1=CC=C(C=C1)C2=CC(=C(C=C2)F)Cl)C3=CC=CC(=C3)C=CC(=O)OC,0.31
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C3=CC(=CC=C3)OC(F)(F)F)C(=O)C4CCCCC4,-2.45
COC1=C(C(=CC=C1)OC)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,0.44
CC1=CC=C(S1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,-0.12
COCC=CC1=CC=C(C=C1)CN(C2=CC=CC(=C2)C=CC(=O)OC)C(=O)C3CCCCC3,1.17
CC(C)C(=O)N(CC1=CC=C(C=C1)C=CC2=CC(=CC=C2)Cl)C3=CC=CC(=C3)C=CC(=O)OC,-0.05
CC(C)NC(=O)N(CC1=CC=C(C=C1)C2=CC(=CC=C2)Cl)C3=CC=CC(=C3)C=CC(=O)OC,-0.12
CCOCC=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C=CC(=O)OC(C)(C)C)C(=O)C3CCCCC3,-0.08
CC(C)NC(=O)N(CC1=CC=C(C=C1)C=CC2=CC(=CC=C2)F)C3=CC=CC(=C3)C=CC(=O)OC,0.35
CC(C)(C)C1=CC=C(C=C1)C2=CC=C(C=C2)CN(C3=CC=CC(=C3)C=CC(=O)OC)C(=O)C4CCCCC4,-1.23
COC(=O)C=CC1=CC(=CC=C1)N(CC2=CC=C(C=C2)C3=CC=C(C=C3)OC(F)(F)F)C(=O)C4CCCCC4,-2.25
CC1(C2C(C2(Cl)Cl)C3=C(O1)C(=C(C=C3)CN(C4=CC=CC(=C4)C=CC(=O)OC)C(=O)C5=CC=CC=C5)OC)C,0.53
