Inhibition of c-MET overexpressed in human GTL-16 cells assessed as phosphorylation at C-terminal Y1349 after 2 hrs by Western blot analysis
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CCCO,6.71
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)CC5COCCO5)C(=O)C3=C2,5.76
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=COC=C4,3.06
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CSC=C4,3.06
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)CCN5C=CN=C5)C(=O)C3=C2,3.65
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CC(CO)F,5.84
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)C5=CC=CC=N5,3.82
CCN(CC)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)C,4.92
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)CC5=CC=CC=C5)C(=O)C3=C2,3
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=CC=C4,2.5
CCCCN(C)C1=CN=C2C=CC3=C(C=C(C=C3)NS(=O)(=O)C)C(=O)C2=C1,2.03
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CSN=C4,4.57
