Inhibition of NS5A in HCV genotype-1b infected in human HuH7 cells by luciferase reporter gene assay
COC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4=CC(=C(C(=C4)F)N5CCC(CC5)C6=CN=C(N6)C7COCCN7C(=O)C(C8=CC=CC=C8)NC(=O)OC)F,0.05
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC(=C(C(=C3)F)N4CCC(CC4)C5=CN=C(N5)C(C)N(C)C(=O)C(C(C)C)NC(=O)OC)F)NC(=O)OC,0.54
CC(C)C(C(=O)NC(C)C1=NC=C(N1)C2CCN(CC2)C3=C(C=C(C=C3F)C4=CN=C(N4)C5CCCN5C(=O)C(C(C)C)NC(=O)OC)F)NC(=O)OC,0.14
CC(C)C(C1=NC=C(N1)C2CCN(CC2)C3=C(C=C(C=C3F)C4=CN=C(N4)C5CCCN5C(=O)C(C(C)C)NC(=O)OC)F)NC(=O)C(C(C)C)NC(=O)OC,0.07
CC(C)C(C(=O)NC(C)C1=NC=C(N1)C2=CC(=C(C(=C2)F)N3CCC(CC3)C4=CN=C(N4)C5CCCN5C(=O)C(C(C)C)NC(=O)OC)F)NC(=O)OC,0.27
COC(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4CCN(CC4)C5=C(C=C(C=C5F)C6=CN=C(N6)C7COCCN7C(=O)C(C8=CC=CC=C8)NC(=O)OC)F,0.04
CC(C(=O)N1CCCC1C2=NC=C(N2)C3CCC(CC3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C)NC(=O)OC)NC(=O)OC,0.33
COC(=O)NC(C1CC1)C(=O)N2CCCC2C3=NC=C(N3)C4CCC(CC4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C8CC8)NC(=O)OC,0.86
CCC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3CCC(CC3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)CC)NC(=O)OC)NC(=O)OC,0.05
CC(C(C(=O)N1CCCC1C2=NC=C(N2)C3CCC(CC3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)OC)NC(=O)OC)NC(=O)OC)OC,0.19
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4CCC(CC4)C5=CN=C(N5)C6CCCN6C(=O)C(C7=CC=CC=C7)N(C)C)NC(=O)OC,0.14
CN(C)C(C1=CC=CC=C1)C(=O)N2CCCC2C3=NC=C(N3)C4CCC(CC4)C5=CC=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C8=CC=CC=C8)NC(=O)OC,0.11
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4CCC(CC4)C5=CN=C(N5)C6CCCN6C(=O)C(C(C)C)N(C)C)NC(=O)OC,0.7
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC=C(C=C3)C4CCC(CC4)C5=CN=C(N5)C6CCCN6C(=O)C(C7=CC=CC=C7)NC(=O)OC)NC(=O)OC,0.05
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3CCC(CC3)C4=CC=C(C=C4)C5=CN=C(N5)C6CCCN6C(=O)C(C7=CC=CC=C7)NC(=O)OC)NC(=O)OC,0.088
