Antiviral activity against respiratory syncytial virus A2 infected in human Hep2 cells assessed as reduction in virus-induced cytopathic effect after 5 days by MTT assay
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=CSC=N5,180
CC1=NC(=CS1)C(=O)N2CCN3C2(C4=C(C3=O)C=CN=C4)C5=CC=C(C=C5)Cl,73
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=CSC(=N5)C6=CC=CS6,27
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=CSC(=N5)C6=CN=CC=C6,25
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=CSC(=N5)C6=CC=NC=C6,2300
CN1C=C(N=C1)C(=O)N2CCN3C2(C4=C(C3=O)C=CN=C4)C5=CC=C(C=C5)Cl,750
CN1C=NC=C1C(=O)N2CCN3C2(C4=C(C3=O)C=CN=C4)C5=CC=C(C=C5)Cl,730
CN1C=C(C(=N1)C(F)(F)F)C(=O)N2CCN3C2(C4=C(C3=O)C=CN=C4)C5=CC=C(C=C5)Cl,31
CN1C=CC=C1C(=O)N2CCN3C2(C4=C(C3=O)C=CN=C4)C5=CC=C(C=C5)Cl,20
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=NC(=CC=C5)Cl,110
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=CC=CC=N5,770
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=NC6=CC=CC=C6C=C5,8500
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=CN=CC=C5,210
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=CN=C(C=C5)F,93
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=CC=C(C=C5)F,110
C1CN(C2(N1C(=O)C3=C2C=[N+](C=C3)[O-])C4=CC=C(C=C4)Cl)C(=O)C5=CC=C(C=C5)F,170
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=COC=C5,10
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=CSC(=N5)C6=CN=CC=C6,13
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=CN=CC=C5,48
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=CN=C(C=C5)F,75
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=CC=C(C=C5)F,14000
C1CN(C2(N1C(=O)C3=C2C=[N+](C=C3)[O-])C4=CC=C(C=C4)Cl)C(=O)C5=CC=C(C=C5)F,8600
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=COC=C5,670
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=CSC(=N5)C6=CN=CC=C6,920
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=CN=CC=C5,1200
C1CN(C2(N1C(=O)C3=C2C=NC=C3)C4=CC=C(C=C4)Cl)C(=O)C5=CN=C(C=C5)F,7800
CN1C=C(C(=N1)C(F)(F)F)C(=O)N2CCN3C2(C4=C(C3=O)C=CN=C4)C5=CC=C(C=C5)Cl,7.2
CN1C=C(C(=N1)C(F)(F)F)C(=O)N2CCN3C2(C4=C(C3=O)C=C[N+](=C4)[O-])C5=CC=C(C=C5)Cl,10
C1CN(C2(N1C(=O)C3=C2C=[N+](C=C3)[O-])C4=CC=C(C=C4)Cl)C(=O)C5=CN=C(C=C5)F,150
