Antiviral activity against HIV1 RF infected in human CEM-SS cells assessed as inhibition of virus-induced cytopathic effect by XTT assay
CCC1=C(N(C(=O)NC1=O)CCC2CC=CC2)SC3=CC(=CC(=C3)C)C,24.1
CCC1=C(N(C(=O)NC1=O)CC2CCC2)SC3=CC(=CC(=C3)C)C,12.3
CCC1=C(N(C(=O)NC1=O)CC2CCCC2)C(=O)C3=CC(=CC(=C3)C)C,3.4
CCC1=C(N(C(=O)NC1=O)CC2CCCCC2)SC3=CC(=CC(=C3)C)C,134.3
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3=CCCC3)C(C)C)C,1
CC(C)C1=C(N(C(=O)NC1=O)CC2CC=CC2)OC3=CC=CC=C3,20
CCC1=C(N(C(=O)NC1=O)CCC2CCCC2)SC3=CC(=CC(=C3)C)C,180
CCC1=C(N(C(=O)NC1=O)CCC2CCC=C2)SC3=CC(=CC(=C3)C)C,10
CCC1=C(N(C(=O)NC1=O)CCC2CCC=C2)C(=O)C3=CC(=CC(=C3)C)C,54
CCC1=C(N(C(=O)NC1=O)CCC2CC=CC2)OC3=CC(=CC(=C3)C)C,230
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3CCC3)C(C)C)C,0.5
CCC1=C(N(C(=O)NC1=O)CC2CCCC2)SC3=CC(=CC(=C3)C)C,56
CCC1=C(N(C(=O)NC1=O)CC2CCCC2)OC3=CC(=CC(=C3)C)C,15
CCC1=C(N(C(=O)NC1=O)CC2=CCCC2)SC3=CC(=CC(=C3)C)C,56
CCC1=C(N(C(=O)NC1=O)CCC2CCCC2)OC3=CC(=CC(=C3)C)C,1490
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CCC3=CCCC3)C(C)C)C,190
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CCC3CC=CC3)C(C)C)C,15
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3CC3)C(C)C)C,0.3
CCC1=C(N(C(=O)NC1=O)CC2CCC2)C(=O)C3=CC(=CC(=C3)C)C,14
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CCC3)C(C)C)C,12
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3CCCC3)C(C)C)C,19
CCC1=C(N(C(=O)NC1=O)CC2CCCCC2)OC3=CC(=CC(=C3)C)C,28
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3=CC=CC=C3)C(C)C)C,1.2
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3=CC=CC=C3)C(C)C)C,27
CCC1=C(N(C(=O)NC1=O)CC2=CCCC2)OC3=CC(=CC(=C3)C)C,16
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)C(=O)C3=CC=CC=C3,61.7
CC(C)C1=C(N(C(=O)NC1=O)CC2CC=CC2)C(=O)C3=CC=CC=C3,5.9
CCC1=C(N(C(=O)NC1=O)CC2CC2)OC3=CC(=CC(=C3)C)C,6
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CC3)C(C)C)C,0.5
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3CCC3)C(C)C)C,0.16
CC1=CC(=CC(=C1)C(=O)C2=C(C(=O)NC(=O)N2CC3CCCC3)C(C)C)C,3.5
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)SC3=CC=CC=C3,150
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CC3CC=CC3)C(C)C)C,1220
CCC1=C(N(C(=O)NC1=O)CC2CC=CC2)OC3=CC=CC=C3,610
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CCC3CCCC3)C(C)C)C,50
CCC1=C(N(C(=O)NC1=O)CCC2CCCC2)C(=O)C3=CC(=CC(=C3)C)C,10
CCC1=C(N(C(=O)NC1=O)CCC2=CCCC2)C(=O)C3=CC(=CC(=C3)C)C,55
CC1=CC(=CC(=C1)SC2=C(C(=O)NC(=O)N2CCC3CCC=C3)C(C)C)C,21
CCC1=C(N(C(=O)NC1=O)CCC2CCC=C2)OC3=CC(=CC(=C3)C)C,1.9
CCC1=C(N(C(=O)NC1=O)CC2CC2)C(=O)C3=CC(=CC(=C3)C)C,9.6
CC1=CC(=CC(=C1)OC2=C(C(=O)NC(=O)N2CC3CCCCC3)C(C)C)C,4.9
