Antitrypanosomal activity against Trypanosoma cruzi Tulahuen infected in 3T3 cells after 7 days by beta-galactosidase assay
C1CNCCC1CN2C=NC=C2CNC3=CC(=C(C=C3)Cl)C4=CC=CC=C4,1000
CN(C)C1=CC=CC=C1C2=C(C=CC(=C2)NCC3=CN=CN3CC4=C(C=C(C=C4)C5=CC=CC=C5)N)Cl,19
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)Cl)C5=CC=C(C=C5)N)N,0.3
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)C5=NC6=CC=CC=C6S5)C7=CC=C(C=C7)N,1.6
C1=CC=C(C=C1)C2=C(C=CC(=C2)NCC3=CN=CN3CC4=CC=C(C=C4)C5=CC=CC=C5N)C6=NC7=CC=CC=C7S6,75.4
C1=CC=C(C=C1)C2=C(C=CC(=C2)NCC3=CN=CN3CC4=CC=C(C=C4)C5=CC=CC=C5O)C6=NC7=CC=CC=C7S6,123.2
C1=CC=C(C=C1)C2=C(C=CC(=C2)NCC3=CN=CN3CC4=CC=C(C=C4)C5=CC=C(C=C5)Cl)C6=NC7=CC=CC=C7S6,48.5
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC=C(C=C4)F)N,1.1
C1=CC=C(C=C1)C2=C(C=CC(=C2)NCC3=CN=CN3CC4=C(C=C(C=C4)Cl)N)C5=NC6=CC=CC=C6S5,1.4
C1=CC=C(C=C1)C2=C(C=CC(=C2)NCC3=CN=CN3CC4=C(C=C(C=C4)Cl)N)F,12.8
C1COCCN1C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)F)F)N,358
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)F)C5=CC=CC=C5)N,0.8
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)F)Cl)F,49
CC1=CC=CC(=C1)C2=CC=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)C5=NC6=CC=CC=C6S5)C7=CC=CC=C7,5.4
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=NC=C3CNC4=CC(=C5C=CC(=O)C=C5)C(=C6NC7=CC=CC=C7S6)C=C4,11
COC1=CC=C(C=C1)C2=C(C=CC(=C2)NCC3=CN=CN3CC4=CC=C(C=C4)C5=CC=CC=C5)C6=NC7=CC=CC=C7S6,10
CC1=C(C=C(C=C1)NCC2=CN=CN2CC3=CC=C(C=C3)C4=CC=CC=C4)C5=C(C=CC=C5F)F,36.6
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)Cl)C5=CC=NC=C5,27.2
COC1=C(N=C(C=C1)NCC2=CN=CN2CC3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=CC=C5,12.5
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)Cl)N5C=CN=C5)N,5
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)F)C5=C(C=CC=C5F)F)N,0.4
C1=CC(=CC=C1NCC2=CN=CN2CC3=C(C=C(C=C3)F)F)F,354
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC=C(C=C4)F)F,70.2
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)C5=NC6=CC=CC=C6S5)C7=CC=C(C=C7)C#N,32
C1=CC=C(C=C1)C2=C(C=CC(=C2)NCC3=CN=CN3CC4=CC=C(C=C4)C5=CC=CS5)C6=NC7=CC=CC=C7S6,11.1
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)F)F)N,3.2
CC1=C(C=CC(=C1)NCC2=CN=C(N2CC3=C(C=C(C=C3)C4=CC=CC=C4)N)C)F,1000
COC1=C(N=C(C=C1)NCC2=CN=CN2CC3=C(C=C(C=C3)C4=CC=CC=C4)N)C5=CC=CC=C5,0.2
C1CCN(CC1)C2=C(C=CC(=C2)NCC3=CN=CN3CC4=C(C=C(C=C4)C5=CC=CC=C5)N)Cl,1.1
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)Cl)N5C=CC=C5)N,3.8
C1=CC(=C(C=C1NCC2=CN=CN2CC3=C(C=C(C=C3)F)F)F)F,212
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)F)C5=C(C=CC=C5F)F,11.7
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)C5=NC6=CC=CC=C6S5)C7=CC=CC=C7)O,89.3
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)C5=NC6=CC=CC=C6S5)C7=CC=CC=C7)C(=O)O,1000
C1COCCN1CCNC2=C(C=C(C=C2)NCC3=CN=CN3CC4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,115.2
CC1CCN(CC1)CCOC2=C(C=C(C=C2)NCC3=CN=CN3CC4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,97.4
C1=CC=C(C=C1)C2=CC=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)Cl)C5=CN=CC=C5,64.8
CC1=NC=C(N1CC2=C(C=C(C=C2)C3=CC=CC=C3)N)CNC4=CC=C(C=C4)F,1000
COC1=C(N=C(C=C1)NCC2=CN=CN2CC3=CC=CC=C3)C4=CC=CC=C4,686.1
C1CCN(C1)C2=CC=CC=C2C3=C(C=CC(=C3)NCC4=CN=CN4CC5=C(C=C(C=C5)C6=CC=CC=C6)N)Cl,87
CC1=C(C=CC(=C1)NCC2=CN=CN2CC3=C(C=C(C=C3)C4=CC=CC=C4)N)Cl,0.6
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC=C(C=C4)Cl)N,2.1
CC1=C(C=CC(=C1)NCC2=CN=CN2CC3=C(C=C(C=C3)F)F)F,272
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)F)F)Cl,38.1
C1=CC=C(C=C1)C2=CC(=C(C=C2)CN3C=NC=C3CNC4=CC(=C(C=C4)Cl)C5=CC=CC=C5)O,5.9
CC1=NC=C(N1CC2=C(C=C(C=C2)C3=CC=CC=C3)N)CNC4=CC(=C(C=C4)F)F,1000
C1CCN(CC1)CCOC2=C(C=C(C=C2)NCC3=CN=CN3CC4=CC=C(C=C4)C5=CC=CC=C5)C6=CC=CC=C6,316.8
CC1=C(C=CC(=C1)NCC2=CN=CN2CC3=C(C=C(C=C3)C4=CC=CC=C4)F)F,53
