Agonist activity at wild type human melanocortin-4 receptor expressed in HEK293 cells co-transfected with CRE/beta-galactosidase reporter gene assessed as stimulatory response after 6 hrs
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N,1.06
CC(=O)NC(CC1=CC=C(C=C1)O)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,6.2
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=CC=C1)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N,40
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)N,75
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCCN)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,40
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N,17
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N,46
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)N,15
CC(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,48
CC(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,76
CC(=O)NC(CC1=CC(=C(C=C1)O)I)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,1.9
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CNC6=CC=CC=C65)C(=O)N,204
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)N3CC4=CC=CC=C4CC3C(=O)N,10000
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N,5.3
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)N,195
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=CC4=CC=CC=C43)C(=O)N,28
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)N,0.24
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N,0.12
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)N2CC3=CC=CC=C3CC2C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,0.26
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N,0.29
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)N,0.4
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N,0.45
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)N2CC3=CC=CC=C3CC2C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,0.21
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N,0.19
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N4CC5=CC=CC=C5CC4C(=O)NC(CC6=CC=C(C=C6)[N+](=O)[O-])C(=O)N,5.1
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N4CC5=CC=CC=C5CC4C(=O)NC(CC6=CC=C(C=C6)I)C(=O)N,114
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,20
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)I)C(=O)N,4.26
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)NC(CCCN=C(N)N)C(=O)N4CC5=CC=CC=C5CC4C(=O)N,280
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CC=C(C=C5)I)C(=O)N,7.42
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N3CC4=CC=CC=C4CC3C(=O)N5CC6=CC=CC=C6CC5C(=O)N,24
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)N,3.6
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)NC(CCCN=C(N)N)C(=O)N3CC4=CC=CC=C4CC3C(=O)N,89
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)N2CC3=CC=CC=C3CC2C(=O)NC(CC4=CC=C(C=C4)I)C(=O)N,203
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC5=CC=CC=C5CC4C(=O)N,2260
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N,6.65
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CCCN=C(N)N)C(=O)N2CC3=CC=CC=C3CC2C(=O)N,57
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N4CC5=CC=CC=C5CC4C(=O)NC(CC6=CC=C(C=C6)[N+](=O)[O-])C(=O)N,9.6
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N4CC5=CC=CC=C5CC4C(=O)NC(CC6=CC=C(C=C6)I)C(=O)N,120
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N4CC5=CC=CC=C5CC4C(=O)N6CC7=CC=CC=C7CC6C(=O)N,640
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,40
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)I)C(=O)N,2.6
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NC(CCCN=C(N)N)C(=O)N4CC5=CC=CC=C5CC4C(=O)N,960
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CC=C(C=C5)I)C(=O)N,15
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)N3CC4=CC=CC=C4CC3C(=O)N5CC6=CC=CC=C6CC5C(=O)N,160
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)N,15
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC(CCCN=C(N)N)C(=O)N3CC4=CC=CC=C4CC3C(=O)N,110
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)N2CC3=CC=CC=C3CC2C(=O)NC(CC4=CC=C(C=C4)I)C(=O)N,22
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC5=CC=CC=C5CC4C(=O)N,250
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N,21
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)NC(CCCN=C(N)N)C(=O)N2CC3=CC=CC=C3CC2C(=O)N,110
