Effective concentration required against human bombesin receptor 3 (BRS-3) in CHO cells by using FLIPR assay.
CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NCCC3=CC=CC=C3)NCC4=CC=C(C=C4)Cl,4
CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NCCC3=CC=CC=C3)NC(=O)CC4=CC5=C(C=C4)OCO5,7.8
CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NCCC3=CC=CC=C3)NC(=O)CCC4=CC=C(C=C4)Cl,6400
CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NCCC3=CC=CC=C3)NCC4=CC=CC=C4,46
CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NCCC3=CC=CC=C3)NC(=O)CC4C5=CC=CC=C5CCN4,310
C1=CC=C(C=C1)CCNC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CCC(=O)N)NC(=O)C(CC4=CC=CC=C4)N,710
C1=CC=C(C=C1)CCNC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CCC(=O)N)NC(=O)CC4=CC=C(C=C4)Cl,1400
C1=CC=C(C=C1)CCNC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CCC(=O)N)NC(=O)CC4=CC5=CC=CC=C5N4,57
CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NCCC3=CC=CC=C3)NC(=O)CC4=CN=CC=C4,32
CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NCCC3=CC=CC=C3)NC(=O)CC4=CC=CC=C4,2.1
C1=CC=C(C=C1)CCNC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CCC(=O)N)NC(=O)CCC4=CC=C(C=C4)Cl,230
C1=CC=C(C=C1)CCNC(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(CCC(=O)N)NC(=O)CC4=CC=CC=C4,1200
