Effective concentration required for the inhibition of HIV-1 IIIB in MT-4 cells
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)N(C)CC4=CSC(=N4)COC,330
CCC1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,260
CCC1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,290
CC(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=NOC(=C4)C(C)(C)C,73
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)N(C)CC4=CSC(=N4)C(C)(C)C,370
CCC1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,42
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=CN=C(C=C4)N,7600
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,29
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,290
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,10
CC(C)C1=NC(=CS1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,11
CC1=CN=CC(=N1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,1440
CC(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=NC=CN=C4,110
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=NC=CN=C4,200
CC1=CN=CC(=N1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,71
CC1=CN=CC(=N1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,97
CC(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=CC(=CN=C4)N,370
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=CC(=CN=C4)N,350
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=CSC(=N4)N5CCOCC5,33
CC(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=NC=CS4,130
CC1=CC(=CN=C1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,92
CC(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)N(C)CC4=NC(=CC=C4)C(C)(C)C,310
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)N(C)CC4=NC(=CC=C4)C(C)(C)C,600
CC1=CC(=CN=C1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,51
CCC1=NC(=CC=C1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,67
CC(C)C(C(=O)NC(CC1=CC=CC=C1)CC(C(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=NC(=CC=C4)C(C)(C)C,55
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C(CC(CC2=CC=CC=C2)NC(=O)OCC3=CN=CC=C3)O)NC(=O)OCC4=NC(=CC=C4)C(C)(C)C,64
CC(C)C1=CC=CC(=N1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)CC(C(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,180
CC(C)C1=CC=CC(=N1)CN(C)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,180
CC(C)C1=CC=CC(=N1)COC(=O)NC(C(C)C)C(=O)NC(CC2=CC=CC=C2)C(CC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CC=C4)O,49
