Antiviral activity against HIV1 infected in MAGI cells by beta-galactosidase reporter gene assay
C1=CC=C(C=C1)CC2=CN(C(=O)C(=C2)C(=CC(=O)C(=O)O)O)CC3=CC=CC=C3,2100
C1=CC(=C(C=C1F)F)CC2=CN(C(=O)C(=C2)C(=CC(=O)C(=O)O)O)CC3=C(C=C(C=C3)F)F,300
CC1=CC=C(C=C1)CN2C=C(C=C(C2=O)C(=CC(=O)C(=O)O)O)CC3=CC=CC=C3F,700
C1=CC=C(C(=C1)CC2=CN(C(=O)C(=C2)C(=CC(=O)C(=O)O)O)CC3=C(C=C(C=C3)F)F)F,600
CC1=CC(=CC=C1)CN2C=C(C=C(C2=O)C(=CC(=O)C(=O)O)O)CC3=CC(=C(C=C3)F)Cl,2200
C1=CC(=CC(=C1)Cl)CN2C=C(C=C(C2=O)C(=CC(=O)C(=O)O)O)CC3=CC=C(C=C3)F,1200
C1=CC=C(C=C1)CN2C=C(C=C(C2=O)C(=CC(=O)C(=O)O)O)CC3=C(C=C(C=C3)F)F,800
COC1=CC=C(C=C1)CC2=CN(C(=O)C(=C2)C(=CC(=O)C(=O)O)O)CC3=CC=C(C=C3)OC,5000
C1=CC(=CC(=C1)Cl)CC2=CN(C(=O)C(=C2)C(=CC(=O)C(=O)O)O)CC3=CC(=C(C=C3)F)Cl,1200
CC1=CC=C(C=C1)CN2C=C(C=C(C2=O)C(=CC(=O)C(=O)O)O)CC3=CC(=C(C=C3)F)Cl,5000
C1=CC=C(C(=C1)CC2=CN(C(=O)C(=C2)C(=CC(=O)C(=O)O)O)CC3=CC(=CC=C3)Cl)F,700
C1=CC=C(C(=C1)CN2C=C(C=C(C2=O)C(=CC(=O)C(=O)O)O)CC3=CC(=C(C=C3)F)Cl)F,2200
C1=CC=C(C(=C1)CC2=CN(C(=O)C(=C2)C(=CC(=O)C(=O)O)O)CC3=CC(=CC=C3)F)F,1900
C1=CC=C(C=C1)CN2C=C(C=C(C2=O)C(=CC(=O)C(=O)O)O)CC3=CC=CC(=C3)C(=O)O,5000
