Antitrypanosomal activity against Trypanosoma brucei BSF427 expressing VSG118 infected in human MRC5 cells assessed as reduction cell viability incubated for 69 hrs by rezasurin dye based assay
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)CN4CCN(CC4)C,43
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=CC=C(C=C2)C3=CC(=CC=C3)CN4CCN(CC4)C,870
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN(CC3)C)Cl,10
CCN(C1=C(N(N=C1C)C)C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN(CC3)C)Cl,16
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCCN3C=CN=C3)Cl,220
CCN(C1=C(N(N=C1C)C)C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCCCN3C=CN=C3)Cl,26
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,1
CC1=C(C(=NN1C)C)N(C)S(=O)(=O)C2=CC=C(C=C2)CCCC3CCN(CC3)C,190
CCN(C1=C(N(N=C1C)C)C)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,3
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,1
CC1=C(C(=NN1C)C)N(CC(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,13
CC1=C(C(=NN1C)C)N(CC(F)(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,11
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCNCC3)Cl,3
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN(CC3)C)Cl,10
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCC3CCNCC3)Cl,1
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCC3CCN(CC3)C)Cl,0.6
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCOC3CCN(CC3)C)Cl,0.6
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCCCCN(C)C)Cl,2
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCOCC3CCCN3C)Cl,4
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCOCC3CCCCN3C)Cl,6
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCOCC3CCCN3C)Cl,4
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCOCC3CCCCN3C)Cl,13
CC1=C(C(=NN1C)C)N(C(F)F)S(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN4CCCC4C3)Cl,5
