Antiviral activity against Hepatitis C virus Con1 genotype 1b infected in human HuH7 cells after 3 days by FRET assay
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC(C6)O)C7CCCCC7,38
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC(C6)(C7CC7)O)C8CCCCC8,29
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC(C6)(C7=CC=CC=C7)O)C8CCCCC8,160
CC1(CN(C1)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7)O,20
CC1CN(CC(N1)C)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7,29
CC1CN(CC(N1C(=O)C)C)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7,38
C1CCC(CC1)C2=C3C4=CC=CC=C4C5CC5(CN3C6=C2C=CC(=C6)C(=O)O)C(=O)N7CCOCC7,51
CN1CC2CC(C1)N2C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,5
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC(=CC4=C3C=CC(=C4)OC)C(=O)N5CCOCC5)C6CCCCC6,62
CN1CC2CCC(C1)N2C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,13
CC(C)C1(CN(C1)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7)O,23
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC(C6)(C7=CC=C(C=C7)F)O)C8CCCCC8,220
CC1CN(CC(N1C)C)C(=O)C23CC2C4=C(C=CC(=C4)OC)C5=C(C6=C(N5C3)C=C(C=C6)C(=O)NS(=O)(=O)N(C)C)C7CCCCC7,17
C1CCC(CC1)C2=C3C4=CC=CC=C4C5CC5(CN3C6=C2C=CC(=C6)C(=O)O)C(=O)N7CCOCC7,336
CCN1CC2CCC(C1)N2C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,22
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=CC=CC=C53)C(=O)N6CCOCC6)C7CCCCC7,82
CN1CC2CC(C1)N2C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,12
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CC7CCC(C6)N7)C8CCCCC8,89
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CCOCC6)C7CCCCC7,61
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6C7CC6CNC7)C8CCCCC8,80
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6C7CCC6CNC7)C8CCCCC8,32
CN1C2CCC1CN(C2)C(=O)C34CC3C5=C(C=CC(=C5)OC)C6=C(C7=C(N6C4)C=C(C=C7)C(=O)NS(=O)(=O)N(C)C)C8CCCCC8,39
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC(=CC4=CC=CC=C43)C(=O)N5CCOCC5)C6CCCCC6,148
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=C3C=CC(=C5)OC)C(=O)N6CCOC(C6)COC)C7CCCCC7,12
CN(C)S(=O)(=O)NC(=O)C1=CC2=C(C=C1)C(=C3N2CC4(CC4C5=CC=CC=C53)C(=O)N6CCOCC6)C7CCCCC7,143
