Agonist activity at human melanocortin-4 receptor L106P mutant expressed in HEK293 cells co-transfected with CRE/beta-galactosidase reporter gene assessed as stimulatory response after 6 hrs
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CNC5=CC=CC=C54)C(=O)N,4940
CC(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,4440
CC(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,4910
CC(=O)NC(CC1=CC(=C(C=C1)O)I)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)N,43
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CNC6=CC=CC=C65)C(=O)N,18800
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)N3CC4=CC=CC=C4CC3C(=O)N,100000
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N,680
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)N,23000
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=CC4=CC=CC=C43)C(=O)N,4280
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)N,10
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N,2.9
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)N2CC3=CC=CC=C3CC2C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,2.6
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N,4.4
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CC=C(C=C5)[N+](=O)[O-])C(=O)N,15
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N,10
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)N2CC3=CC=CC=C3CC2C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,3.4
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N,13
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)N4CC5=CC=CC=C5CC4C(=O)NC(CC6=CC=C(C=C6)[N+](=O)[O-])C(=O)N,280
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,657
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)I)C(=O)N,440
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)I)C(=O)NC(CCCN=C(N)N)C(=O)N4CC5=CC=CC=C5CC4C(=O)N,2260
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CC=C(C=C5)I)C(=O)N,570
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)N3CC4=CC=CC=C4CC3C(=O)N5CC6=CC=CC=C6CC5C(=O)N,3760
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)N,293
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)I)C(=O)NC(CCCN=C(N)N)C(=O)N3CC4=CC=CC=C4CC3C(=O)N,6920
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)N2CC3=CC=CC=C3CC2C(=O)NC(CC4=CC=C(C=C4)I)C(=O)N,2230
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC5=CC=CC=C5CC4C(=O)N,27500
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N,655
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)I)C(=O)NC(CCCN=C(N)N)C(=O)N2CC3=CC=CC=C3CC2C(=O)N,3170
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N4CC5=CC=CC=C5CC4C(=O)NC(CC6=CC=C(C=C6)[N+](=O)[O-])C(=O)N,310
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N4CC5=CC=CC=C5CC4C(=O)NC(CC6=CC=C(C=C6)I)C(=O)N,2670
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)N4CC5=CC=CC=C5CC4C(=O)N6CC7=CC=CC=C7CC6C(=O)N,100000
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)N,710
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC4=CC=C(C=C4)I)C(=O)N,380
CC(=O)N1CC2=CC=CC=C2CC1C(=O)NC(CC3=CC=C(C=C3)Cl)C(=O)NC(CCCN=C(N)N)C(=O)N4CC5=CC=CC=C5CC4C(=O)N,15500
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CC5=CC=C(C=C5)I)C(=O)N,790
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)N3CC4=CC=CC=C4CC3C(=O)N5CC6=CC=CC=C6CC5C(=O)N,11400
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)N,3210
CC(=O)NC(CC1=CN=CN1)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)NC(CCCN=C(N)N)C(=O)N3CC4=CC=CC=C4CC3C(=O)N,7780
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)N2CC3=CC=CC=C3CC2C(=O)NC(CC4=CC=C(C=C4)I)C(=O)N,215
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)N2CC3=CC=CC=C3CC2C(=O)N4CC5=CC=CC=C5CC4C(=O)N,2450
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)NC(CCCN=C(N)N)C(=O)NC(CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)N,1100
CC(=O)NC(CCCN=C(N)N)C(=O)NC(CC1=CC=C(C=C1)Cl)C(=O)NC(CCCN=C(N)N)C(=O)N2CC3=CC=CC=C3CC2C(=O)N,2720
