Effective antiviral concentration against HIV-1 infected CEM-SS cells
C1=CC=C(C(=C1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)SSC3=CC=CC=C3C(=O)NCC4=CC=C(C=C4)S(=O)(=O)N,330
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NC(=CC(=N6)C)C)C,1600
COC1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4S3,17800
CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4S3,6500
C1=CC=C2C(=C1)C(=O)N(S2)CC3=CC=C(C=C3)S(=O)(=O)N,13800
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)C6=CC=C(C=C6)NC(=O)C,1500
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)N)SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)C6=CC=C(C=C6)N,4300
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NC=CC(=N6)C,4200
COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=CC(=NC(=N6)OC)OC)OC,2100
C1=CC=C(C(=C1)C(=O)NCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)SSC3=CC=CC=C3C(=O)NCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N,1600
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CC=N3)SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NC=CC=N6,2000
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)N4C(=O)C5=CC=CC=C5S4,9600
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4S3,8800
C1=CC=[N+](C=C1)CCCCC(=O)SC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-].[Br-],5500
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CS4)SSC5=CC=CC=C5C(=O)NC6=CC=C(C=C6)S(=O)(=O)C7=CC=C(C=C7)NC(=O)C8=CC=CS8,12200
COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4SSC5=CC=CC=C5C(=O)NC6=CC=C(C=C6)S(=O)(=O)C7=CC=C(C=C7)NC(=O)C8=CC=C(C=C8)OC,3800
CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=C(C(=NO6)C)C,2500
COC1=NC(=NC(=C1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4S3)OC,7600
C1=CC=C2C(=C1)C(=O)N(S2)CCC3=CC=C(C=C3)S(=O)(=O)N,2000
C1=CC=C2C(=C1)C(=O)N(S2)C3=CC=C(C=C3)S(=O)(=O)NC4=NC=CC=N4,6500
C1=CC=C2C(=C1)C(=O)N(S2)C3=CC=C(C=C3)S(=O)(=O)NC4=NN=C(C=C4)Cl,7100
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-])SSC5=CC=CC=C5C(=O)NC6=CC=C(C=C6)S(=O)(=O)C7=CC=C(C=C7)NC(=O)C8=CC=C(C=C8)[N+](=O)[O-],78000
C1=CC=C(C(=C1)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)SSC3=CC=CC=C3C(=O)NCCC4=CC=C(C=C4)S(=O)(=O)N,410
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SC(=O)C,2800
C1=CC=C(C=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC(=O)C6=CC=CC=C6,3800
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NN=C(C=C3)Cl)SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NN=C(C=C6)Cl,2900
CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NC(=NC(=C6)C)C,1900
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC=CS3)SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NC=CS6,1000
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SC(=O)CCCCC[N+]3=CC=CC=C3.[Br-],10200
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SSC3=CC=CC=C3C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC(=O)C,1500
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NN=C(C=C6)OC,4200
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NOC(=C6)C,1900
C1=CC=[N+](C=C1)CCCCC(=O)SC2=CC=CC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)NS(=O)(=O)CC5=CC=CC=C5[N+](=O)[O-].[Br-],2900
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=N3)SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=CC=CC=N6,1100
C1=CC=C(C=C1)N2C(=CC=N2)NS(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4SSC5=CC=CC=C5C(=O)NC6=CC=C(C=C6)S(=O)(=O)NC7=CC=NN7C8=CC=CC=C8,330
C1=CC=C2C(=C1)C(=O)N(S2)C3=CC=C(C=C3)S(=O)(=O)NC4=NC5=CC=CC=C5N=C4,9200
COC1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NC=C(C=N6)OC,2100
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC4=CC=CC=C4N=C3)SSC5=CC=CC=C5C(=O)NC6=CC=C(C=C6)S(=O)(=O)NC7=NC8=CC=CC=C8N=C7,720
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4SSC5=CC=CC=C5C(=O)NC6=CC=C(C=C6)S(=O)(=O)C7=CC=C(C=C7)NS(=O)(=O)C8=CC=C(C=C8)NC(=O)C,1000
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4S3,22600
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SC(=O)CCC[N+]3=CC=CC=C3.[Br-],10100
CC(=O)NC1=CC(=CC=C1)S(=O)(=O)C2=CC=CC(=C2)NC(=O)C3=CC=CC=C3SC(=O)CCCC[N+]4=CC=CC=C4.[Br-],4900
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SC(=O)CCCC[N+]4=CC=CC=C4.[Br-],4600
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4S3,8700
CC(=O)NC1=CC(=CC=C1)S(=O)(=O)C2=CC=CC(=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC(=CC=C5)S(=O)(=O)C6=CC=CC(=C6)NC(=O)C,620
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3S2,12600
C1=CC=C(C(=C1)CS(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)N4C(=O)C5=CC=CC=C5S4)[N+](=O)[O-],3200
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SC(=O)CCCC[N+]3=CC=CC(=C3)Cl.[Br-],54000
C1=CC=[N+](C=C1)CCCCC(=O)SC2=CC=CC=C2C(=O)NCC3=CC=C(C=C3)S(=O)(=O)N.[Br-],1100
CC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4S3,7800
CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4S3)C,6900
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)NC(=O)CCCl,38000
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SC(=O)CCCl,4200
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SC(=O)C3=CC=C(C=C3)OC,2800
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SC(=O)C3=CC=CC=C3,2600
C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-])SC(=O)CCCCBr,1600
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SC(=O)CCCC[N+]3=CC=CC=C3.[Br-],6200
CC(=O)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2SC(=O)CCCCBr,3800
C1=CC=C(C=C1)C(=O)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4=CC=CC=C4S3,9300
CC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3SSC4=CC=CC=C4C(=O)NC5=CC=C(C=C5)S(=O)(=O)NC6=NN=C(S6)C,3400
