Antiviral activity against HCV1b infected in human HuH7 cells assessed as inhibition of viral replication after 48 hrs by luciferase reporter gene assay
CC(C)CC(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,120
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)COP(=O)(NC(CCCSC)C(=O)OC)OC4=CC=CC5=CC=CC=C54)O)O,280
CC(C)OC(=O)C(CCCSC)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2NC(=NC3=O)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,340
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)COP(=O)(NC(CC4=CC=CC=C4)C(=O)OCC5=CC=CC=C5)OC6=CC=CC7=CC=CC=C76)O)O,1200
CCC(C)C(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,900
CC1(C(C(OC1N2C=NC3=C2NC(=NC3=O)N)COP(=O)(NC(C)(C)C(=O)OCC4=CC=CC=C4)OC5=CC=CC6=CC=CC=C65)O)O,1500
CC(C)C(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC6=CC=CC=C6C=C5,1700
CC(C)C(C(=O)OCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,3000
CC(C)C(C(=O)OC1CCCCC1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,1000
CC(C)C(C(=O)OC(C)C1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,3000
CC(C)C(C(=O)OCCC1=CC=CC=C1)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,1700
CC(C)C(C(=O)OCC1=CC=CC=C1Cl)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,430
CC(C)C(C(=O)OCC1=CC(=CC=C1)Cl)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,680
CC(C)C(C(=O)OCC1=CC=C(C=C1)Cl)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,620
CC1=CC=CC=C1COC(=O)C(C(C)C)NP(=O)(OCC2C(C(C(O2)N3C=NC4=C3NC(=NC4=O)N)(C)O)O)OC5=CC=CC6=CC=CC=C65,1000
CC(C)C(C(=O)OCC(C)(C)C)NP(=O)(OCC1C(C(C(O1)N2C=NC3=C2NC(=NC3=O)N)(C)O)O)OC4=CC=CC5=CC=CC=C54,1500
