Cytotoxicity against tumorigenic cell line WI-38 VA-13 subline 2RA (VA-13);no cytotoxicity against parental cell line WI-38
C1CCC(CC1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4CCCO4,1.3
CC1=NN(C(=C1)C(=O)NC2=CC3=C(C=C2)N=C(S3)NC(=O)C4CCCCC4)C,0.12
C1CCC(CC1)C(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=CC=C4Cl,0.025
COCCOC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,0.011
COC1=CC=CC=C1NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=C(C=CC=C4Cl)Cl,7.2
CC(C)NC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,0.03
C1=CC(=C(C(=C1)Cl)C(=O)NC2=CC3=C(C=C2)N=C(S3)NC(=O)CCC(=O)O)Cl,6.6
CCCCCCCC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,0.18
CCOC(=O)NC1=NC2=C(S1)C=CC(=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,2.5
CCNC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,0.032
CC(C)OC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,0.0026
CC(C)CC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,0.012
COC1=CC=C(C=C1)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=C(C=CC=C4Cl)Cl,0.87
CCOC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,0.0026
CCCCCCNC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,0.29
C1=CC=C(C=C1)COC(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=C(C=CC=C4Cl)Cl,0.018
CCCCCNC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,0.27
C1=CC=C(C=C1)CNC(=O)NC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=C(C=CC=C4Cl)Cl,0.15
CC(C)COC(=O)NC1=NC2=C(S1)C=C(C=C2)NC(=O)C3=C(C=CC=C3Cl)Cl,0.0035
