Cytotoxicity against human MCF7 cells
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)NCCCCCCN1C(=O)C(=CN(C1=O)C1CC(C(O1)CO)O)C)O)O)CC)OC)C(=O)OC)O,166
CC1=CN(C(=O)N(C1=O)CCCNC(=O)OC2CC3C(CO3)(C4C2(C(=O)C(C5=C(C(CC(C4OC(=O)C6=CC=CC=C6)(C5(C)C)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)OC(=O)C)C)OC(=O)C)C9CC(C(O9)CO)O,2030
CC1=CN(C(=O)N(C1=O)CCCCNC(=O)OC2CC3C(CO3)(C4C2(C(=O)C(C5=C(C(CC(C4OC(=O)C6=CC=CC=C6)(C5(C)C)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)OC(=O)C)C)OC(=O)C)C9CC(C(O9)CO)O,1716
CC1=CN(C(=O)N(C1=O)CCCCCNC(=O)OC2CC3C(CO3)(C4C2(C(=O)C(C5=C(C(CC(C4OC(=O)C6=CC=CC=C6)(C5(C)C)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)OC(=O)C)C)OC(=O)C)C9CC(C(O9)CO)O,787
CC1=CN(C(=O)N(C1=O)CCCCCCNC(=O)OC2CC3C(CO3)(C4C2(C(=O)C(C5=C(C(CC(C4OC(=O)C6=CC=CC=C6)(C5(C)C)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)OC(=O)C)C)OC(=O)C)C9CC(C(O9)CO)O,96
CC1=CN(C(=O)N(C1=O)CCCCCCCCNC(=O)OC2CC3C(CO3)(C4C2(C(=O)C(C5=C(C(CC(C4OC(=O)C6=CC=CC=C6)(C5(C)C)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)OC(=O)C)C)OC(=O)C)C9CC(C(O9)CO)O,75
CC1=CN(C(=O)N(C1=O)CCOCCNC(=O)OC2CC3C(CO3)(C4C2(C(=O)C(C5=C(C(CC(C4OC(=O)C6=CC=CC=C6)(C5(C)C)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)OC(=O)C)C)OC(=O)C)C9CC(C(O9)CO)O,1720
CC1=CN(C(=O)N(C1=O)CCOCCOCCNC(=O)OC2CC3C(CO3)(C4C2(C(=O)C(C5=C(C(CC(C4OC(=O)C6=CC=CC=C6)(C5(C)C)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)OC(=O)C)C)OC(=O)C)C9CC(C(O9)CO)O,1600
CC1=CN(C(=O)N(C1=O)CCCCCCNC(=O)OC2CC3C(CO3)(C4C2(C(=O)C(C5=C(C(CC(C4OC(=O)C6=CC=CC=C6)(C5(C)C)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)OC(=O)C)C)OC(=O)C)C9CC(C(O9)CO)O,296
CC1=CN(C(=O)N(C1=O)CCCNC(=O)OC2C3=C(C(CC(C3(C)C)(C(C4C(C2=O)(C(CC5C4(CO5)OC(=O)C)O)C)OC(=O)C6=CC=CC=C6)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)C9CC(C(O9)CO)O,149
CC1=CN(C(=O)N(C1=O)CCCCCNC(=O)OC2C3=C(C(CC(C3(C)C)(C(C4C(C2=O)(C(CC5C4(CO5)OC(=O)C)O)C)OC(=O)C6=CC=CC=C6)O)OC(=O)C(C(C7=CC=CC=C7)NC(=O)C8=CC=CC=C8)O)C)C9CC(C(O9)CO)O,107
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,36
