Agonist activity at human recombinant beta3 adrenergic receptor expressed in CHO cells assessed as cAMP accumulation by enzyme immunoassay
CS(=O)(=O)NC(=O)C1=C(C=C(C=C1)C2=CC=C(C=C2)CCNCC(C3=CN=CC=C3)O)OC4CCCCC4.Cl.Cl,0.13
CC(C)OC1=C(C=CC(=C1)C2=CC=C(C=C2)CCNCC(C3=C(C=CN=C3)N)O)C(=O)O,0.19
CC(C)CC1=C(C=CC(=C1)C2=CC=C(C=C2)CCNCC(C3=C(C=CN=C3)N)O)C(=O)O,0.066
C1CCC(CC1)OC2=C(C=CC(=C2)C3=CC=C(C=C3)CCNCC(C4=C(C=CN=C4)N)O)C(=O)O,0.035
COC1=C(C=CC(=C1)C2=CC=C(C=C2)CCNCC(C3=CC=CC=C3)O)C(=O)NS(=O)(=O)C.Cl,18
CC(C)NC1=C(C=CC(=C1)C2=CC=C(C=C2)CCNCC(C3=CC=CC=C3)O)C(=O)NS(=O)(=O)C.Cl.Cl,0.6
CS(=O)(=O)NC(=O)C1=C(C=C(C=C1)C2=CC=C(C=C2)CCNCC(C3=CC=CC=C3)O)NC4CCCCC4.Cl.Cl,0.14
CC(C)CC1=C(C=CC(=C1)C2=CC=C(C=C2)CCNCC(C3=CC=CC=C3)O)C(=O)NS(=O)(=O)C.Cl,0.46
CS(=O)(=O)NC(=O)C1=C(C=C(C=C1)C2=CC=C(C=C2)CCNCC(C3=CC=CC=C3)O)C4CCCC4.Cl,0.41
CC(C)NC1=C(C=CC(=C1)C2=CC=C(C=C2)CCNCC(C3=CN=CC=C3)O)C(=O)NS(=O)(=O)C.Cl.Cl.Cl,0.2
CS(=O)(=O)NC(=O)C1=C(C=C(C=C1)C2=CC=C(C=C2)CCNCC(C3=CN=CC=C3)O)NC4CCCCC4.Cl.Cl.Cl,0.062
CC(C)CC1=C(C=CC(=C1)C2=CC=C(C=C2)CCNCC(C3=CN=CC=C3)O)C(=O)NS(=O)(=O)C.Cl.Cl,0.32
CS(=O)(=O)NC(=O)C1=C(C=C(C=C1)C2=CC=C(C=C2)CCNCC(C3=CN=CC=C3)O)C4CCCC4.Cl.Cl,0.29
CC(C)NCC(C1=CC(=C(C=C1)O)O)O,0.97
