Antiviral activity against HIV1 in the absence of human serum
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)N)OC)C(=O)CCC4=CC=CC=C4)O)CC5=CC=CC=C5)N,53
C1C(C(N(C(=O)N(N1C(=O)CCC2=CC=CC=C2)CC3=CC=CC=C3)CC4=CC=CC(=C4)C(=NO)N)CC5=CC=CC=C5)O,45
C1C(C(N(C(=O)N(N1C(=O)CCC2=CC=CC=C2)CC3=CC4=C(C=C3)NN=C4)CC5=CC=CC(=C5)C(=NO)N)CC6=CC=CC=C6)O,74
C1C(C(N(C(=O)N(N1C(=O)CCC2=CC=CC=C2)CC3=CC4=C(C=C3)NN=C4)CC5=CC(=CC=C5)N)CC6=CC=CC=C6)O,13
CC(C)CC(=O)N1CC(C(N(C(=O)N1CC2=CC(=CC=C2)N)CC3=CC(=CC=C3)N)CC4=CC=CC=C4)O,37
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=CC5=C(C=C4)OCO5)O)CC6=CC=CC=C6)O,4
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=CC=C(C=C4)F)O)CC5=CC=CC=C5)O,4
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=CC=NC=C4)O)CC5=CC=CC=C5)O,212
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=COC=C4)O)CC5=CC=CC=C5)O,9
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCCC4=CC=CS4)O)CC5=CC=CC=C5)O,4
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=CN=CC=C4)O)CC5=CC=CC=C5)O,54
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCC4=CC=CO4)O)CC5=CC=CC=C5)O,3
COC1=CC=CC(=C1)CCC(=O)N2CC(C(N(C(=O)N2CC3=CC(=C(C=C3)O)OC)CC4=CC(=C(C=C4)O)OC)CC5=CC=CC=C5)O,4
COC1=C(C=C(C=C1)CCC(=O)N2CC(C(N(C(=O)N2CC3=CC(=C(C=C3)O)OC)CC4=CC(=C(C=C4)O)OC)CC5=CC=CC=C5)O)OC,15
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CN4CCNCC4)O)CC5=CC=CC=C5)O,1490
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCCC4CCCO4)O)CC5=CC=CC=C5)O,9
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCCN4CCOCC4)O)CC5=CC=CC=C5)O,308
CC(C)CC(=O)N1CC(C(N(C(=O)N1CC2=CC=C(C=C2)N)CC3=CC=C(C=C3)N)CC4=CC=CC=C4)O,150
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)CCCCN4CCOCC4)O)CC5=CC=CC=C5)O,86
COC1=C(C=CC(=C1)CN2C(C(CN(N(C2=O)CC3=CC(=C(C=C3)O)OC)C(=O)COC4=CC=CC=C4)O)CC5=CC=CC=C5)O,929
