Antiparasitic activity against Trypanosoma brucei brucei BF427 assessed as growth inhibition by Alamar Blue assay
COC1=CC=CC(=C1)C2=CC3=C(N=C2)N=C(N3)C4=C(C=CC(=C4)NC(=O)N5CCCC5)F,10
CC(=O)C1=CC=CC(=C1)C2=CC3=C(N=C2)N=C(N3)C4=C(C=CC(=C4)NC(=O)N5CCCC5)F,3
C1=CC(=CN=C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(O3)C=CC=N4,7000
C1=COC(=C1)C(=O)NC2=CC(=C(C=C2)F)CNC3=NC=C(C=C3)Cl,10000
C1=COC(=C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=NC=C(C=C4O3)Br,230
C1=CC(=CC(=C1)Cl)C2=CC3=C(N=C2)N=C(O3)C4=C(C=CC(=C4)NC(=O)C5=CC=CO5)F,50
C1=CC=C(C=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4O3,20000
C1=CC=C2C(=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC(=CC=C4)F)Cl,20000
C1=CC2=C(N=C1)N=C(N2)C3=C(C=CC(=C3)NC(=O)C4=CC=CO4)F,200
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(N3)C=C(C=N4)C5=CC=CS5,4
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)N(C(=O)C4=CC=CO4)C(=O)C5=CC=CO5)F,120
C1=CC=C(C=C1)CN(CC2=CC=CC=C2)C3=CC(=C(C=C3)F)C4=NC5=C(O4)C=CC=N5,1100
CC(C)NC(=O)NC1=CC(=C(C=C1)Cl)C2=NC3=C(O2)C=CC=N3,1000
C1=CC=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC=N4,12000
C1CN(CCN1)C(=O)C2=C(C=CC(=C2)NC(=O)C3=CC=CO3)Cl,20000
CN1CCN(CC1)C(=O)C2=C(C=CC(=C2)NC(=O)C3=CC=CO3)Cl,20000
COC1=CC=C(C=C1)C2=CC3=C(N=C2)N=C(O3)C4=C(C=CC(=C4)NC(=O)C5=CC=CO5)F,170
CC1=CC=C(O1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(O3)C=CC=N4,200
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(N3)C=C(C=N4)C5=CC(=CN=C5)Cl,5
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(N3)C=C(C=N4)C5=CN=CN=C5,30
COC1=CC=CC=C1C2=CC3=C(N=C2)N=C(N3)C4=C(C=CC(=C4)NC(=O)N5CCCC5)F,5
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(N3)C=C(C=N4)C5=CC(=CC=C5)N,10
C1=CC=C2C(=C1)C=C(O2)C(=O)NC3=CC(=C(C=C3)F)C4=NC5=C(O4)C=CC=N5,10000
C1CC(OC1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(O3)C=CC=N4,10000
CN1C=CC=C1C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(O3)C=CC=N4,1100
CS(=O)(=O)NC1=CC(=C(C=C1)Cl)C2=NC3=C(O2)C=CC=N3,6100
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC=N4,20000
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC=CO4)C#N,400
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC=CO4)C5=CC=C(C=C5)F,50000
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC=CO4)C5=CC(=C(C=C5)F)F,50000
C1CCN(C1)C2=CN=CC(=C2)C3=CC4=C(N=C3)N=C(N4)C5=C(C=CC(=C5)NC(=O)N6CCCC6)F,20
C1=COC(=C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=NC=C(C=C4N3)Cl,70
C1=COC(=C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=NC=C(C=C4N3)F,200
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(N3)C=C(C=N4)C5=CC=CC=C5,2
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(N3)C=C(C=N4)C5=CC(=CC=C5)Cl,2
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=S)C4=CC=CO4)F,410
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=C(O3)C=CC=N4,90
C1=COC(=C1)C(=O)NC2=CC(=C(C=C2)F)C(=O)NC3=NC=C(C=C3)Cl,7000
C1=COC(=C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(O3)C=C(C=N4)C5=CC=C(C=C5)F,50
C1CCN(C1)C(=O)NC2=CC(=C(C=C2)F)C3=NC4=C(N3)C=C(C=N4)C5=CC(=NC=C5)Cl,4
C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4O3)F,20000
CC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)C3=NC4=CC=CC=C4O3,20000
CC1=CC=CC(=C1)C2=CC3=C(N=C2)N=C(N3)C4=C(C=CC(=C4)NC(=O)N5CCCC5)F,2
C1COCCN1C(=O)C2=C(C=CC(=C2)NC(=O)C3=CC=CO3)Cl,20000
C1=CC2=C(N=C1)N=C(O2)C3=C(C=CC(=C3)NC(=O)C4=CC=CO4)C5=CC=NC=C5,20000
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC4=C(N=C3)N=C(O4)C5=C(C=CC(=C5)NC(=O)C6=CC=CO6)F,420
