Antitrypanosomal activity against diminazene aceturate-resistant TbAT1 gene-deficient Trypanosoma brucei brucei AT1-KO after 3 days by alamar blue assay
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)(C4=CC=C(C=C4)C)C5=CC=C(C=C5)C.[Br-],12
C1=CC(=CC=C1CC2=CC=C(C=C2)C[P+](C3=CC=C(C=C3)C(F)(F)F)(C4=CC=C(C=C4)C(F)(F)F)C5=CC=C(C=C5)C(F)(F)F)C[P+](C6=CC=C(C=C6)C(F)(F)F)(C7=CC=C(C=C7)C(F)(F)F)C8=CC=C(C=C8)C(F)(F)F.[Br-].[Br-],370
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)C[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Br-].[Br-],18
CC1=CC(=CC=C1)[P+](CC2=CC=C(C=C2)OC3=CC=CC=C3)(C4=CC=CC(=C4)C)C5=CC=CC(=C5)C.[Br-],21
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)CC3=CC=C(C=C3)C[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Br-].[Br-],80
C1=CC(=CC=C1C[P+](C2=CC=C(C=C2)F)(C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)C(=O)C5=CC=C(C=C5)C[P+](C6=CC=C(C=C6)F)(C7=CC=C(C=C7)F)C8=CC=C(C=C8)F.[Br-].[Br-],2100
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)CC3=CC=C(C=C3)C[P+](C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=C(C=C6)C)(C7=CC=CC=C7)C8=CC=CC=C8.[Br-].[Br-],190
CC(C)C[P+](CC1=CC=C(C=C1)OC2=CC=C(C=C2)C[P+](CC(C)C)(CC(C)C)CC(C)C)(CC(C)C)CC(C)C.[Br-].[Br-],800
CC[P+](CC)(CC)CC1=CC=C(C=C1)CC2=CC=C(C=C2)C[P+](CC)(CC)CC.[Br-].[Br-],18500
CC(C)C[P+](CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2)(CC(C)C)CC(C)C.[Br-],6100
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5.[Br-],150
CC1=CC=C(C=C1)[P+](CCC2=CC=C(C=C2)CCCC3=CC=C(C=C3)CC[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Cl-].[Cl-],43
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)CCCC3=CC=C(C=C3)C[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Br-].[Br-],49
C1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)OC3=CC=C(C=C3)C[P+](C4=CC=CC=C4)(C5=CC=CC=C5)C6=C(C(=C(C(=C6F)F)F)F)F)(C7=CC=CC=C7)C8=C(C(=C(C(=C8F)F)F)F)F.[Br-].[Br-],9900
CC1=CC(=CC=C1)[P+](CC2=CC=C(C=C2)C(=O)C3=CC=CC=C3)(C4=CC=CC(=C4)C)C5=CC=CC(=C5)C.[Br-],150
CC(C)[P+](CC1=CC=C(C=C1)OC2=CC=C(C=C2)C[P+](C3=CC=CC=C3)(C4=CC=CC=C4)C(C)C)(C5=CC=CC=C5)C6=CC=CC=C6.[Br-].[Br-],330
CC(C)C[P+](CC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)C[P+](CC(C)C)(CC(C)C)CC(C)C)(CC(C)C)CC(C)C.[Br-].[Br-],13600
CCCCCC[P+](CCCCCC)(CCCCCC)CC1=CC=C(C=C1)C(=O)C2=CC=CC=C2.[Br-],8
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)CCCC3=CC=C(C=C3)C[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Cl-].[Cl-],66
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)OC3=CC=CC=C3)(C4=CC=C(C=C4)C)C5=CC=C(C=C5)C.[Br-],13
C1=CC(=CC=C1C[P+](C2=CC=C(C=C2)C(F)(F)F)(C3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)C(F)(F)F)OC5=CC=C(C=C5)C[P+](C6=CC=C(C=C6)C(F)(F)F)(C7=CC=C(C=C7)C(F)(F)F)C8=CC=C(C=C8)C(F)(F)F.[Br-].[Br-],320
CCCCCC[P+](CCCCCC)(CCCCCC)CC1=CC=C(C=C1)CC2=CC=C(C=C2)C[P+](CCCCCC)(CCCCCC)CCCCCC.[Br-].[Br-],33
CC(C)C[P+](CC1=CC=C(C=C1)CC2=CC=C(C=C2)C[P+](CC(C)C)(CC(C)C)CC(C)C)(CC(C)C)CC(C)C.[Br-].[Br-],880
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)N(C3=CC=C(C=C3)C[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)C(=O)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Br-].[Br-],300
C1=CSC(=C1)[P+](CC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)C[P+](C4=CC=CS4)(C5=CC=CS5)C6=CC=CS6)(C7=CC=CS7)C8=CC=CS8.[Br-].[Br-],520
C1=CC=C(C=C1)C[P+](CC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)C[P+](CC4=CC=CC=C4)(C5=CC=CC=C5)C6=CC=CC=C6)(C7=CC=CC=C7)C8=CC=CC=C8.[Br-].[Br-],1020
C1=CC=C2C(=C1)C=CC=C2[P+](CC3=CC=C(C=C3)CC4=CC=C(C=C4)C[P+](C5=CC=CC6=CC=CC=C65)(C7=CC=CC8=CC=CC=C87)C9=CC=CC1=CC=CC=C19)(C1=CC=CC2=CC=CC=C21)C1=CC=CC2=CC=CC=C21.[Br-].[Br-],170
CC1=CC=C(C=C1)C[P+](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4.[Br-],33
C1CCC(CC1)[P+](CC2=CC=C(C=C2)C(=O)C3=CC=C(C=C3)C[P+](C4CCCCC4)(C5=CC=CC=C5)C6=CC=CC=C6)(C7=CC=CC=C7)C8=CC=CC=C8.[Br-].[Br-],410
CC(C)[P+](CC1=CC=C(C=C1)CC2=CC=C(C=C2)C[P+](C3=CC=CC=C3)(C4=CC=CC=C4)C(C)C)(C5=CC=CC=C5)C6=CC=CC=C6.[Br-].[Br-],400
C[P+](C)(CC1=CC=C(C=C1)CC2=CC=C(C=C2)C[P+](C)(C)C3=CC=CC=C3)C4=CC=CC=C4.[Br-].[Br-],4600
CCCCCC[P+](CCCCCC)(CCCCCC)CC1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)C[P+](CCCCCC)(CCCCCC)CCCCCC.[Br-].[Br-],47
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)CCC3=CC=C(C=C3)C[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Br-].[Br-],150
CC1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)OC3=CC=C(C=C3)C[P+](C4=CC=C(C=C4)C)(C5=CC=C(C=C5)C)C6=CC=C(C=C6)C)(C7=CC=C(C=C7)C)C8=CC=C(C=C8)C.[Br-].[Br-],25
CC1=CC(=CC=C1)[P+](CC2=CC=C(C=C2)CC3=CC=C(C=C3)C[P+](C4=CC=CC(=C4)C)(C5=CC=CC(=C5)C)C6=CC=CC(=C6)C)(C7=CC=CC(=C7)C)C8=CC=CC(=C8)C.[Br-].[Br-],140
CC1=CC(=CC=C1)[P+](CC2=CC=C(C=C2)OC3=CC=C(C=C3)C[P+](C4=CC=CC(=C4)C)(C5=CC=CC(=C5)C)C6=CC=CC(=C6)C)(C7=CC=CC(=C7)C)C8=CC=CC(=C8)C.[Br-].[Br-],43
C1=CC=C(C=C1)[P+](CC2=CC=C(C=C2)CC3=CC=C(C=C3)C[P+](C4=CC=CC=C4)(C5=CC=CC=C5)C6=CC(=CC=C6)S(=O)(=O)[O-])(C7=CC=CC=C7)C8=CC(=CC=C8)S(=O)(=O)[O-].[Na+].[Na+].[Br-].[Br-],100000
C1=CC=C2C(=C1)C=CC=C2[P+](CC3=CC=C(C=C3)C(=O)C4=CC=C(C=C4)C[P+](C5=CC=CC6=CC=CC=C65)(C7=CC=CC8=CC=CC=C87)C9=CC=CC1=CC=CC=C19)(C1=CC=CC2=CC=CC=C21)C1=CC=CC2=CC=CC=C21.[Br-].[Br-],339
COC1=CC=CC=C1[P+](CC2=CC=C(C=C2)OC3=CC=C(C=C3)C[P+](C4=CC=CC=C4OC)(C5=CC=CC=C5OC)C6=CC=CC=C6OC)(C7=CC=CC=C7OC)C8=CC=CC=C8OC.[Br-].[Br-],57
