Effective concentration to achieve 50% protection of MT-4 cells against the cytopathic effect of HIV-2
C=CCOC(=O)C=C(CO)OC1C(C(C(C(O1)COS(=O)(=O)[O-])OC2C(C(C(C(O2)C(=O)OCC=C)OC3C(C(C(C(O3)COS(=O)(=O)[O-])OC4C(C(C(C(O4)C(=O)OCC=C)OC5C(C(C(C(O5)COS(=O)(=O)[O-])O)O)NS(=O)(=O)[O-])O)OS(=O)(=O)[O-])O)NS(=O)(=O)[O-])O)OS(=O)(=O)[O-])O)NS(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],1
CC(=O)OCC(=CC(=O)[O-])OC1C(C(C(C(O1)COS(=O)(=O)[O-])OC2C(C(C(C(O2)C(=O)[O-])OC3C(C(C(C(O3)COS(=O)(=O)[O-])OC4C(C(C(C(O4)C(=O)[O-])OC5C(C(C(C(O5)CS(=O)(=O)[O-])O)OC(=O)C)NS(=O)(=O)[O-])OC(=O)C)OS(=O)(=O)[O-])OC(=O)C)NS(=O)(=O)[O-])OC(=O)C)OS(=O)(=O)[O-])OC(=O)C)NS(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],0.59
CC1C(C(C(C(O1)C(=O)[O-])OC2C(C(C(C(O2)COC(=O)CCC(=O)[O-])OS(=O)(=O)[O-])OC3C(C(C(C(O3)C(=O)[O-])OC4C(C(C(C(O4)COC(=O)CCC(=O)[O-])OS(=O)(=O)[O-])OC)NC(=O)C)OC(=O)CCC(=O)[O-])OC(=O)CCC(=O)[O-])NC(=O)C)O)OC(=O)CCC(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],50.4
CCCCCC(=O)OCC1C(C(C(C(O1)OC2C(C(C(OC2C(=O)[O-])OC3C(C(OC(C3OS(=O)(=O)[O-])COC(=O)CCCCC)OC4C(C(C(OC4C(=O)[O-])C)OC(=O)CCCCC)O)NC(=O)C)OC(=O)CCCCC)OC(=O)CCCCC)NC(=O)C)OC)OS(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+],5.4
CCCC(=O)OCC1C(C(C(C(O1)OC2C(C(C(OC2C(=O)[O-])OC3C(C(OC(C3OS(=O)(=O)[O-])COC(=O)CCC)OC4C(C(C(OC4C(=O)[O-])C)OC(=O)CCC)O)NC(=O)C)OC(=O)CCC)OC(=O)CCC)NC(=O)C)OC)OS(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+],18
CC1C(C(C(C(O1)C(=O)[O-])OC2C(C(C(C(O2)COC(=O)C)OS(=O)(=O)[O-])OC3C(C(C(C(O3)C(=O)[O-])OC4C(C(C(C(O4)COC(=O)C)OS(=O)(=O)[O-])OC)NC(=O)C)OC(=O)C)OC(=O)C)NC(=O)C)O)OC(=O)C.[Na+].[Na+].[Na+].[Na+],88
C(C1C(C(C(C(O1)OC2C(C(C(OC2C(=O)[O-])OC3C(OC(C(C3O)NS(=O)(=O)[O-])OC4C(C(C(OC4C(=O)[O-])OC5C(OC(C(C5O)NS(=O)(=O)[O-])OC(=CC(=O)[O-])CO)COS(=O)(=O)[O-])OS(=O)(=O)[O-])O)COS(=O)(=O)[O-])OS(=O)(=O)[O-])O)NS(=O)(=O)[O-])O)O)OS(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],6.3
C1=CC=C(C=C1)C(=O)OCC(=CC(=O)[O-])OC2C(C(C(C(O2)COS(=O)(=O)[O-])OC3C(C(C(C(O3)C(=O)[O-])OC4C(C(C(C(O4)COS(=O)(=O)[O-])OC5C(C(C(C(O5)C(=O)[O-])OC6C(C(C(C(O6)COS(=O)(=O)[O-])O)OC(=O)C7=CC=CC=C7)NS(=O)(=O)[O-])OC(=O)C8=CC=CC=C8)OS(=O)(=O)[O-])OC(=O)C9=CC=CC=C9)NS(=O)(=O)[O-])OC(=O)C1=CC=CC=C1)OS(=O)(=O)[O-])OC(=O)C1=CC=CC=C1)NS(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],0.2
CC(=O)NC1C(C(C(OC1OC2C(C(C(OC2C(=O)[O-])OC3C(OC(C(C3O)NC(=O)C)OC4C(C(C(OC4C(=O)[O-])OC5C(OC(C(C5O)NC(=O)C)OC(=CC(=O)[O-])CO)COS(=O)(=O)[O-])OS(=O)(=O)[O-])O)COS(=O)(=O)[O-])OS(=O)(=O)[O-])O)COS(=O)(=O)[O-])O)O.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],2.7
CCCCOC(=O)C=C(CO)OC1C(C(C(C(O1)COS(=O)(=O)[O-])OC2C(C(C(C(O2)C(=O)OCCCC)OC3C(C(C(C(O3)COS(=O)(=O)[O-])OC4C(C(C(C(O4)C(=O)OCCCC)OC5C(C(C(C(O5)COS(=O)(=O)[O-])O)O)NC(=O)C)O)OS(=O)(=O)[O-])O)NC(=O)C)O)OS(=O)(=O)[O-])O)NC(=O)C.[Na+].[Na+].[Na+].[Na+].[Na+],2.5
CCCCOC(=O)C=C(COC(=O)CCC)OC1C(C(C(C(O1)COS(=O)(=O)[O-])OC2C(C(C(C(O2)C(=O)OCCCC)OC3C(C(C(C(O3)COS(=O)(=O)[O-])OC4C(C(C(C(O4)C(=O)OCCCC)OC5C(C(C(C(O5)COS(=O)(=O)[O-])O)OC(=O)CCC)NC(=O)C)OC(=O)CCC)OS(=O)(=O)[O-])OC(=O)CCC)NC(=O)C)OC(=O)CCC)OS(=O)(=O)[O-])OC(=O)CCC)NC(=O)C.[Na+].[Na+].[Na+].[Na+].[Na+],2.6
CCCC(=O)OCC(=CC(=O)[O-])OC1C(C(C(C(O1)COS(=O)(=O)[O-])OC2C(C(C(C(O2)C(=O)[O-])OC3C(C(C(C(O3)COS(=O)(=O)[O-])OC4C(C(C(C(O4)C(=O)[O-])OC5C(C(C(C(O5)COS(=O)(=O)[O-])O)OC(=O)CCC)NC(=O)C)OC(=O)CCC)OS(=O)(=O)[O-])OC(=O)CCC)NC(=O)C)OC(=O)CCC)OS(=O)(=O)[O-])OC(=O)CCC)NC(=O)C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],1.2
C(CC(=O)OCC(=CC(=O)[O-])OC1C(C(C(C(O1)COS(=O)(=O)[O-])OC2C(C(C(C(O2)C(=O)[O-])OC3C(C(C(C(O3)COS(=O)(=O)[O-])OC4C(C(C(C(O4)C(=O)[O-])OC5C(C(C(C(O5)COS(=O)(=O)[O-])O)OC(=O)CCC(=O)[O-])NS(=O)(=O)[O-])OC(=O)CCC(=O)[O-])OS(=O)(=O)[O-])OC(=O)CCC(=O)[O-])NS(=O)(=O)[O-])OC(=O)CCC(=O)[O-])OS(=O)(=O)[O-])OC(=O)CCC(=O)[O-])NS(=O)(=O)[O-])C(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],5
CCCCCC(=O)OC1C(OC(C1OC2C(C(C(C(O2)C(=O)[O-])OC3C(C(C(C(O3)COS(=O)(=O)[O-])OC4C(C(C(C(O4)C(=O)[O-])OC5C(C(C(C(O5)COS(=O)(=O)[O-])OC6C(C(C(C(O6)C(=O)[O-])O)OC(=O)CCCCC)OC(=O)C)OC(=O)CCCCC)NC(=O)C)OC(=O)CCCCC)OC(=O)C)OS(=O)(=O)[O-])NS(=O)(=O)[O-])OC(=O)CCCCC)OS(=O)(=O)[O-])COS(=O)(=O)[O-])CO.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],5.4
CCCC(=O)OC1C(OC(C1OC2C(C(C(C(O2)C(=O)[O-])OC3C(C(C(C(O3)COS(=O)(=O)[O-])OC4C(C(C(C(O4)C(=O)[O-])OC5C(C(C(C(O5)COS(=O)(=O)[O-])OC6C(C(C(C(O6)C(=O)[O-])O)OC(=O)CCC)OC(=O)C)OC(=O)CCC)NC(=O)C)OC(=O)CCC)OC(=O)C)OS(=O)(=O)[O-])NS(=O)(=O)[O-])OC(=O)CCC)OS(=O)(=O)[O-])COS(=O)(=O)[O-])CO.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],0.24
CC(=O)NC1C(C(C(OC1OC2C(C(C(OC2C(=O)[O-])OC3C(OC(C(C3OS(=O)(=O)[O-])NS(=O)(=O)[O-])OC4C(C(C(OC4C(=O)[O-])OC5C(OC(C5OC(=O)C)CO)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OC(=O)C)COS(=O)(=O)[O-])OC(=O)C)OC(=O)C)COS(=O)(=O)[O-])OC6C(C(C(C(O6)C(=O)[O-])O)OC(=O)C)OC(=O)C)OC(=O)C.[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],0.46
CCCC(=O)OCC(=CC(=O)[O-])OC1C(C(C(C(O1)COS(=O)(=O)[O-])OC2C(C(C(C(O2)C(=O)[O-])OC3C(C(C(C(O3)COS(=O)(=O)[O-])OC4C(C(C(C(O4)C(=O)[O-])OC5C(C(C(C(O5)CS(=O)(=O)[O-])O)OC(=O)CCC)NS(=O)(=O)[O-])OC(=O)CCC)OS(=O)(=O)[O-])OC(=O)CCC)NS(=O)(=O)[O-])OC(=O)CCC)OS(=O)(=O)[O-])OC(=O)CCC)NS(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],0.23
