Antiviral activity against HCV genotype 1b infected in human HuH7 cells by luciferase reporter gene assay
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC4=C(C=C3)C5=C(O4)C=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,0.041
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC4=C(C=C3)OC5=C4C=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,0.17
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC4=C5C=CC(=CC5=C4C=C3)C6=CN=C(N6)C7CCCN7C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,0.55
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC4=C(C=C3)C5=C(S4(=O)=O)C=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,0.13
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC4=C(C=C3)C5=C(N4)C=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,0.18
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC4=C(C=C3)C5=C(N4C)C=C(C=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,0.17
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC4=C(C=C3)OC5=C(O4)C=CC(=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,0.023
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC4=C(C=C3)OC5=C(C4=O)C=CC(=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,0.028
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC4=C(C=C3)OC5=CC(=C(C=C5C4=O)F)C6=CN=C(N6)C7CCCN7C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,0.03
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC4=C(C=C3)OC5=CC(=C(C=C5C4=O)Cl)C6=CN=C(N6)C7CCCN7C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,0.029
CC1=C(C=C2C(=C1)C(=O)C3=C(O2)C=CC(=C3)C4=CN=C(N4)C5CCCN5C(=O)C(C(C)C)NC(=O)OC)C6=CN=C(N6)C7CCCN7C(=O)C(C(C)C)NC(=O)OC,0.055
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC4=C(C=C3)OC5=C(C4(C)C)C=CC(=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,0.011
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC4=C(C=C3)OC5=C(C46CC6)C=CC(=C5)C7=CN=C(N7)C8CCCN8C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,0.02
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC4=C(C=C3)N(C5=C(C4=O)C=CC(=C5)C6=CN=C(N6)C7CCCN7C(=O)C(C(C)C)NC(=O)OC)C)NC(=O)OC,0.028
CC(C)C(C(=O)N1CCCC1C2=NC=C(N2)C3=CC4=C(C=C3)N=C5C=C(C=CC5=N4)C6=CN=C(N6)C7CCCN7C(=O)C(C(C)C)NC(=O)OC)NC(=O)OC,0.037
