C[C@@H]1OC(=O)[C@@H]1NC(=O)OCC(C)(C)CCc1ccccc1	 3467
C[C@@H]1OC(=O)[C@@H]1NC(=O)OC1(CCCCc2ccccc2)COC1	 525
CCCCC1(COC1)OC(=O)N[C@@H]1[C@H](C)OC1=O	 3802
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCCCCl	 288
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCCCCc1ccc(F)cc1	 240
C[C@@H]1OC(=O)[C@@H]1NC(=O)OC(C)(C)CCCCc1ccccc1	 310
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCCCCC1CCCCC1	 13
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCOCCc1ccccc1	 140
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCCOCc1ccccc1	 50
CCCCCCCCOC(=O)N[C@@H]1[C@H](C)OC1=O	 30
CCCCCCCOC(=O)N[C@@H]1[C@H](C)OC1=O	 40
CCCCCCOC(=O)N[C@@H]1[C@H](C)OC1=O	 270
CCCCCOC(=O)N[C@@H]1[C@H](C)OC1=O	 460
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCCCCCc1ccccc1	 1170
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCCCc1ccccc1	 390
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCCc1ccccc1	 90
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCc1ccccc1	 2500
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCc1ccccc1	 2090
C[C@@H]1OC(=O)[C@@H]1NC(=O)OC(C)(C)C	 6350
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCc1ccc(cc1)-c1ccccc1	 7.0
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCCCCc1ccccc1	 50
CCCCCCCC#CCOC(=O)N[C@@H]1[C@H](C)OC1=O	 77
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCc1cc2cc(C)ccc2s1	 13
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCc1ccc(cc1)-c1sccc1Br	 28
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCc1ccc(cc1)C(C)(C)C	 22
CCCCc1ccc(COC(=O)N[C@@H]2[C@H](C)OC2=O)cc1	 15
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCc1ccc2OCOc2c1	 176
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCc1ccc(OC2CCCCC2)cc1	 23
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 36
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCc1ccc(cc1)-c1ccc(C)cc1	 29
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCc1ccc(cc1)-c1ccc(F)cc1	 11
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCc1ccc(cc1)C1CCCCC1	 7.0
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCc1ccc(cc1)-c1ccsc1	 22
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCC#Cc1ccccc1	 20
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCc1ccc(C)cc1	 1220
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCCCCCCc1ccccc1	 39
C[C@@H]1OC(=O)[C@@H]1NC(=O)OC1CCCCC1	 5420
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCCCC1CCCCC1	 20
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCC(C)(C)CCc1ccccc1	 3430
C[C@@H]1OC(=O)[C@@H]1NC(=O)OC1(CCCCc2ccccc2)COC1	 520
CCCCC1(COC1)OC(=O)N[C@@H]1[C@H](C)OC1=O	 3760
CCCCCCCCCCCCCCCN	 5700
CCCCCCCCCCCCCOC(=O)CN	 11800
O=C(N[C@H]1COC1=O)OCc1ccccc1	 2960
O=C(N[C@@H]1COC1=O)OCc1ccccc1	 700
CC(C)(C)OC(=O)N[C@H]1COC1=O	 580
CC(C)(C)OC(=O)N[C@@H]1COC1=O	 500
O=C(NCc1ccccc1)N[C@H]1COC1=O	 15000
O=C(NCc1ccccc1)N[C@@H]1COC1=O	 49200
C[C@H]1OC(=O)[C@H]1NC(=O)OCc1ccccc1	 10000
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCc1ccccc1	 1000
C[C@@H]1OC(=O)[C@@H]1NC(=O)OC(C)(C)C	 220
C[C@@H]1OC(=O)[C@H]1NC(=O)OC(C)(C)C	 190
C[C@H]1OC(=O)[C@@H]1NC(=O)OC(C)(C)C	 4900
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCCCCc1ccccc1	 130
O=C(N[C@H]1COC1=O)OCc1ccccc1	 2960
O=C(CCc1ccccc1)N[C@H]1COC1=O	 420
O=C(CCc1ccccc1)N[C@@H]1COC1=O	 6000
C[C@@H]1OC(=O)[C@@H]1NC(=O)CCc1ccccc1	 3200
O=C1OCC1CCCCc1ccccc1	 11000
O=C(Cc1ccccc1)N[C@H]1COC1=O	 1850
O=C(CCCCCCc1ccccc1)N[C@H]1COC1=O	 1500
CCCCCCC(=O)N[C@H]1COC1=O	 460
O=C(N[C@H]1COC1=O)c1ccccc1	 1700
CCc1ccc(cc1)C(=O)N[C@H]1COC1=O	 102
O=C(N[C@H]1COC1=O)c1cccc2ccccc12	 50000
O=C(N[C@H]1COC1=O)c1ccc2ccccc2c1	 160
O=C(N[C@@H]1COC1=O)c1ccc2ccccc2c1	 3200
CCOC(=O)c1ccc2cc(ccc2c1)C(=O)N[C@H]1COC1=O	 300
COc1ccc2cc(ccc2c1)C(=O)N[C@H]1COC1=O	 400
O=C(N[C@H]1COC1=O)c1ccc(cc1)C(=O)Oc1ccccc1	 300
O=C(N[C@H]1COC1=O)c1ccc(OCc2ccccc2)cc1	 90
O=C(N[C@H]1COC1=O)c1cccc(c1)-c1ccccc1	 4400
O=C(N[C@H]1COC1=O)c1ccc(cc1)-c1ccccc1	 115
CCCCCCC[C@@H](C)OC(=O)N[C@@H]1[C@H](C)OC1=O	 270
CCCCCCC[C@H](C)OC(=O)N[C@@H]1[C@H](C)OC1=O	 16
CC(C)C(CCCCc1ccccc1)OC(=O)N[C@@H]1[C@H](C)OC1=O	 100
CCCCCCC[C@@H](C)OC(=O)N[C@@H]1[C@H](C)OC1=O	 60
CC(CCCCc1ccccc1)OC(=O)N[C@@H]1[C@H](C)OC1=O	 29
C[C@@H]1OC(=O)[C@@H]1NC(=O)OC(C)(C)CCCCc1ccccc1	 310
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCCCCC1CCCCC1	 13
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCOCCc1ccccc1	 140
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCCOCc1ccccc1	 50
CCCCCCCCOC(=O)N[C@@H]1[C@H](C)OC1=O	 30
CCCCCCCOC(=O)N[C@@H]1[C@H](C)OC1=O	 40
CCCCCCOC(=O)N[C@@H]1[C@H](C)OC1=O	 270
CCCCCOC(=O)N[C@@H]1[C@H](C)OC1=O	 760
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCc1ccccc1	 2500
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCCCc1ccccc1	 390
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCCCCc1ccccc1	 50
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCCc1ccccc1	 90
O=C(CCc1ccccc1)N[C@@H]1COC1=O	 6000
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCCCCCCc1ccccc1	 1170
O=C(CCc1ccccc1)N[C@H]1COC1=O	 420
CC(C)C(CCCCc1ccccc1)OC(=O)N[C@@H]1[C@H](C)OC1=O	 12200
CC(C)C(CCCCc1ccccc1)OC(=O)N[C@@H]1[C@H](C)OC1=O	 80
CC(CCCCc1ccccc1)OC(=O)N[C@@H]1[C@H](C)OC1=O	 5100
CC(CCCCc1ccccc1)OC(=O)N[C@@H]1[C@H](C)OC1=O	 18
C[C@H]1OC(=O)[C@@H]1NC(=O)OCCCCCc1ccccc1	 20
C[C@@H]1OC(=O)[C@H]1NC(=O)OCCCCCc1ccccc1	 480
C[C@H]1OC(=O)[C@H]1NC(=O)OCCCCCc1ccccc1	 3530
C[C@@H]1OC(=O)[C@@H]1NC(=O)Oc1ccc(OCc2ccccc2)cc1	 290
C[C@@H]1OC(=O)[C@@H]1NC(=O)OC1CCC(Cc2ccccc2)CC1	 310
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCc1ccc(cc1)-c1ccccc1	 7.0
C[C@@H]1OC(=O)[C@@H]1NC(=O)OCc1cccc(c1)-c1ccccc1	 23000
