COc1ccc(OCC(O)CN2CCN(CC2)C(C(=O)NCc2ccccc2)c2ccc(cc2)C(F)(F)F)cc1	 2000
COc1ccc(OCC(O)CN2CCC(CC2)N(C(=O)c2ccccc2)c2ccc(F)cc2)cc1	 1000
COc1ccc(OCC(O)CN2CCN(CC2)C(C(=O)NCc2ccccc2)c2ccc(C)cc2)cc1	 4000
COc1ccc(OCC(O)CN2CCN(CC2)C(CNC(=O)c2ccc(F)cc2)c2ccccc2)cc1	 3000
COc1ccc(OCC(O)CN2CCN(CC2)C(C(=O)NCc2ccccc2)c2ccc(F)cc2)cc1	 5000
COc1ccc(OCC(O)CN2CCC(CC2)N(C(=O)c2ccc(OC)cc2)c2ccccc2)cc1	 700
COc1ccc(OCC(O)CN2CCN(CC2)C(CNC(=O)c2ccc(cc2)C(F)(F)F)c2ccccc2)cc1	 3000
COc1ccc(OCC(O)CN2CCN(CC2)C(CNC(=O)c2ccccc2)c2ccccc2)cc1	 4000
OC(COc1ccc(F)cc1)CN1CCN(CC1)C(CNS(=O)(=O)c1ccccc1Cl)c1ccc(cc1)C(F)(F)F	 10000
COc1ccc(OCC(O)CN2CCC(CC2)N(C(=O)c2ccccc2)c2ccccc2)cc1	 2000
COc1ccc(CNC(=O)C(N2CCN(CC(O)COc3c(C)cccc3C)CC2)c2ccc(cc2)C(F)(F)F)cc1	 2000
COc1ccc(cc1)C(=O)NCC(N1CCN(CC(O)COc2ccc(Cl)cc2)CC1)c1ccccc1	 4000
OC(COCC=C)CN1CCN(CC1)C(c1ccccc1)c1ccc(Cl)cc1	 100
COc1ccc(CNC(=O)C(N2CCN(CC(O)COc3ccc(OC)cc3)CC2)c2ccc(F)cc2)cc1	 7000
COc1ccc(CNC(=O)C(N2CCN(CC(O)COc3c(C)cccc3C)CC2)c2ccc(OC)cc2)cc1	 5000
OC(COc1ccc(Cl)cc1)CN1CCN(CC1)C(CNC(=O)c1ccc(cc1)C(F)(F)F)c1ccccc1	 1000
Cc1cccc(C)c1OCC(O)CN1CCN(CC1)C(C(=O)NCc1ccccc1)c1ccc(cc1)C(F)(F)F	 1000
Cc1ccc(cc1)C(N1CCN(CC(O)COc2c(C)cccc2C)CC1)C(=O)NCc1ccccc1	 2000
COc1ccc(CNC(=O)C(N2CCN(CC(O)COc3c(C)cccc3C)CC2)c2ccc(F)cc2)cc1	 3000
CC\C(=C(\c1ccc(O)cc1)c1ccc(OCCN)cc1)c1ccc(O)cc1	 423
COCCCC\C(=N/OCCN)c1ccc(cc1)C(F)(F)F	 8000
COCCCC\C(=N/OCCN)c1ccc(cc1)C(F)(F)F	 17000
CCc1nc(C)c(CN2CCN(CC2)c2cc(ccn2)C(F)(F)F)[nH]1	 5500
Fc1cnc(nc1)N1CCN(Cc2cnc([nH]2)-c2ccccc2)CC1	 550
O=C(NC1CCN(C\C2=C\CCCCCC2)CC1)Nc1ccc2ccccc2c1	 600
CC1(C)[C@@H]2C[C@H]1C(CN1CCC(CC1)NC(=O)Nc1cc(cc(c1)C(F)(F)F)C(F)(F)F)=CC2	 5000
O=C(NC1CCN(C\C2=C\CCCCCC2)CC1)Nc1ccc2ccccc2c1	 600
CC(=O)N1C2CCCC1C=C(CN1C3CCC1CC(C3)NC(=O)Nc1cc(F)cc(c1)C(F)(F)F)C2	 15000
COc1ccc(cc1CN[C@H]1CCCN[C@H]1c1ccccc1)C(C)(C)C(F)(F)F	 840
COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1	 20
COc1ccc(cc1CN[C@H]1CCCN[C@H]1c1ccccc1)C(C)C(F)(F)F	 70
COc1ccc(CC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1	 4250
COc1cc2CCCC(C)(c2cc1CN[C@H]1CCCN[C@H]1c1ccccc1)C(F)(F)F	 120
COc1cc2COC(C)(c2cc1CN[C@H]1CCCN[C@H]1c1ccccc1)C(F)(F)F	 660
COc1cc2CCC(c2cc1CN[C@H]1CCCN[C@H]1c1ccccc1)C(F)(F)F	 20
COc1ccc(cc1CN[C@H]1CCCN[C@H]1c1ccccc1)C(C(F)(F)F)C(F)(F)F	 2100
COc1ccc(cc1CN[C@H]1C2CCN(CC2)[C@H]1C(c1ccccc1)c1ccccc1)C(C)C	 420
CN1CCc2cc3OCOc3cc2C(=O)Cc2cc3OCOc3cc2C1	 78
COc1ccc2CC(=O)c3cc4OCOc4cc3CCN(C)Cc2c1OC	 122
C[C@@H](NC(=O)Nc1cccc(c1)-c1nnnn1C)[C@@H](O)CN1CCC[C@@H](Cc2ccc(F)cc2)C1	 2600
COc1cc(OC)c2c(C)[n+](c(C)cc2c1)-c1cccc2ccccc12	 450
COc1cc(OC)c2c(C)[n+](c(C)cc2c1)-c1ccc(cc1)C(C)C	 54.7
COc1cc(OC)c2c(C)[n+](c(C)cc2c1)-c1ccc(C)cc1	 28.1
CNC1CCN(CC1)c1nc2ccccc2n1Cc1ccc(F)cc1	 6664
CN(C1CCCCC1)C1CCN(CC1)c1nc2ccccc2n1Cc1ccc(F)cc1	 2053
CN(CCc1ccccc1)C1CCN(CC1)c1nc2ccccc2n1Cc1ccc(F)cc1	 502
CN(Cc1ccccc1)C1CCN(CC1)c1nc2ccccc2n1Cc1ccc(F)cc1	 805
CN(C1CCN(CC1)c1nc2ccccc2n1Cc1ccc(F)cc1)c1ncccn1	 1036
CCC1CN2CCC1CC2C(O)c1ccnc2ccccc12	 2800
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc12	 7000
COc1ccc2nccc([C@H](O)C3CC4CCN3CC4C=C)c2c1	 43
OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c1cccc(c1)C(F)(F)F	 170
CC(C)N1CCC(CC1)(c1ccccc1)c1ccccc1	 4.8
COc1cc(NS(C)(=O)=O)ccc1Nc1c2ccccc2nc2ccccc12	 7500
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 180
O[C@H]([C@H]1C[C@@H]2CC[N@]1C[C@@H]2C=C)c1ccnc2ccccc12	 21000
CC(c1c(CCN(C)C)sc2ccccc12)c1ccncc1	 850
COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 520
COC(=O)C1=CO[C@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 17
COC(=O)[C@H]1[C@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 31
COC(=O)C1=CO[C@@H](C)[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 5.7
COc1ccc2nccc([C@@H](O)C3CC4CCN3CC4C=C)c2c1	 15000
CCC1CN2CCC1CC2[C@H](O)c1ccnc2ccc(OC)cc12	 4000
O[C@@H]([C@@H]1CC2CCN1CC2C=C)c1ccnc2ccc(Cl)cc12	 3500
COC(=O)C1=CO[C@@H](C)[C@@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 1100
CCC1CN2CCC1CC2[C@H](O)c1ccnc2ccccc12	 8000
COC(=O)[C@@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	 80
CCC1CN2CCC1CC2[C@@H](O)c1ccnc2ccc(OC)cc12	 66
O[C@H]([C@H]1C[C@@H]2CC[N@]1C[C@@H]2C=C)c1ccnc2ccccc12	 7500
O[C@H]([C@H]1CC2CCN1CC2C=C)c1ccnc2ccc(Cl)cc12	 520
Fc1ccc(cc1)[C@@H]1CCNC[C@H]1COc1ccc2OCOc2c1	 4850
CNC(NCCSCc1[nH]cnc1C)=NC#N	 77000
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC	 960
CNC(C)Cc1ccc2OCOc2c1	 12900
CC(C)(C)NC(=O)[C@@H]1CN(Cc2cnc3occc3c2)CCN1C[C@@H](O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12	 32000
CCN(CC1CCN(CC1)S(C)(=O)=O)[C@@H](C)Cc1ccc2OCCc2c1	 1420
CCc1nc(C)c(CN2CCN(CC2)c2cc(ccn2)C(F)(F)F)[nH]1	 5500
Fc1cnc(nc1)N1CCN(Cc2cnc([nH]2)-c2ccccc2)CC1	 4800
COCO[C@H]([C@@H](Cn1ccnn1)c1ccccc1)c1ccccc1	 1122018.45
O[C@@H]([C@@H](Cn1ccnn1)c1ccccc1)c1ccccc1	 707945.78
COc1ccc2nccc([C@@H](O)[C@@H]3C[C@@H]4CCN3C[C@@H]4C=C)c2c1	 4600
COc1ccc2nccc([C@H](O)[C@H]3C[C@@H]4CCN3C[C@@H]4C=C)c2c1	 30
COc1ccc2nccc([C@H](O)[C@H]3C[C@@H]4CCN3C[C@@H]4C=C)c2c1	 9.8
