CCCCc1nc2ccn(Cc3ccccc3C(O)=O)c(=O)c2n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 3
CCCCc1nc(Cl)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 7.5
CCCCC1=NC2(CCCCCCCCCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 350
CCCCC1=NC(CCCC)(CCCC)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 1700
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1-c1nnn(C)n1	 660
CCCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 24
CCCCC1=NC2(CCN(CC2)C(=O)C(N)CCCNC(N)=N)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 220
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(=O)OC(C)(C)C	 3200
CCCCC1=NC(=O)C2(CCCC2)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 1800
CCCCC1=NC2(CCN(CC2)C(=O)C(F)(F)F)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 140
CCCCC1=NC2(Cc3ccccc3C2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 60
OC(=O)c1ccccc1-c1ccc(CN2C(Cc3ccccc3)=NC3(CCCC3)C2=O)cc1	 2500
CCCCC1=NC2(CCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 38
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C#N	 440
CCCCC1=NC(CC)(CC)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 56
CCCCC1=NC(Cl)C(CO)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 14
CCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 27
CCCCC1=NC2(CCCCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 7.2
OC(=O)c1ccccc1-c1ccc(CN2C(=NC3(CCCC3)C2=O)C2CCCC2)cc1	 410
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(=O)OC	 1800
CCCCC1NC(=O)C2(CCCC2)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 3300
OC(=O)c1ccccc1-c1ccc(CN2C(=O)C3(CCCC3)N=C2C(F)(F)C(F)(F)C(F)(F)F)cc1	 10000
CC1=NC2(CCCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 7000
CNCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C)C(O)=O	 2.4
CCCCC1=NC2(CCN(CC2)C(=O)C(N)C(C)CC)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 730
CCCCC1=NC(C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O)(c1ccccc1)c1ccccc1	 3000
CCCCC1=NC2(CCN(CC2)C(=O)C(N)CC(O)=O)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 800
CCCCC1=NC(CC(C)C)(CC(C)C)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 2100
CCCCC1=NC2(CCN(CC2)C(C)=O)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 18
CCCCC1=NC2(C3CC4CC(C3)CC2C4)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 62
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1-c1nnnn1C	 150
CCCCC1=NC2(CCN(CC2)C(=O)CC(O)=O)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 59
CCCCC1=NC2(CCCC2)C(=S)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 80
CCCCC1=NC2(CCC(C)CC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 66
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 10
CCCCC1=NC2(CCN(CC2)C(=O)c2ccccc2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 49
CCCCC1=NC2(CCC(CC2)c2ccccc2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 260
CCCCC1=NC(C(C)C)(C(C)C)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 20
CCCCC1=NC2(CCN(CC2)C(=O)c2ccccc2C(O)=O)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 480
CCCCC1=NC2(CC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 260
CCCCC1NC2(CCCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 190
CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 1.3
CCCCC1=NC2(CCN(Cc3ccccc3)CC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 110
CCCCC1=NC2(CCCCCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 8.7
CCCCC1=NC2(CCN(CC(O)=O)CC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 950
CCCCC1=NC2(CCOCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 47
CCCCC1=NC(CCC)(CCC)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 150
OC(=O)c1ccccc1-c1ccc(CN2C(=O)C3(CCCC3)N=C2c2ccccc2)cc1	 5200
CCCCC1=NC2(CCN(CC2)C(=O)C(N)CS)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 250
CCCCC1=NC(C)(C)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 35
CCCCC1=NC(C2CC2)(C2CC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 80
CCCCC1=NC2(CCNCC2)C(=O)N1Cc1ccc(cc1)-c1ccccc1C(O)=O	 890
CCCc1nc2ccc(cc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O)-c1nc2ccccc2n1C	 3
CCCc1nc2ccc(cc2n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)-c1nc2ccccc2o1	 240
CCCc1nc2c(C)cc(cc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O)-c1cn2ccccc2n1	 4
CCCc1nc2c(C)cc(cc2n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)-c1ccccn1	 5
CCCCc1nc2ccc(cc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O)N1CCCCS1(=O)=O	 34
CCCCc1nc2ccc(NC(=O)N(C)C)cc2n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 8
CCCCC1=NC(Cl)C(CO)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 35
CCCCc1nc2cccc(NC(C)=O)c2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 1800
CCCCc1nc2c(NC(=O)NC3CCCCC3)cccc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 29300
CCCCc1nc2ccc(NC(=O)NC3CCCCC3)cc2n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 21
CCCCc1nc2cccc(N)c2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 1060
CCCCc1nc2ccc(NC(C)=O)cc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 180
CCCCc1nc(Cl)c(CO)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 350
CCCc1nc2ccc(cc2n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)-c1ccccn1	 11
CCCCc1nc2ccc(cc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O)N1CCCCC1	 160
CCCCc1nc2cc(N)ccc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 820
CCCCCNc1ccc2nc(CCCC)n(Cc3ccc(cc3)-c3ccccc3C(O)=O)c2c1	 390
CCCc1nc2c(C)cc(cc2n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)-c1cn2ccccc2n1	 3
CCCCc1nc2ccc(cc2n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)N(C)C(=O)NC1CCCCC1	 10
CCCCc1nc2ccc(cc2n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)N1CCCCS1(=O)=O	 3
CCCCc1nc2c(NC(C)=O)cccc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 5700
CCCCc1nc2c(N)cccc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 1700
CCCCc1nc2ccc(C)cc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 850
CCCCc1nc2cc(C)ccc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 1200
CCCCc1nc2cc(NC(=O)NC3CCCCC3)ccc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 800
CCCCC(=O)Nc1ccc2nc(CCCC)n(Cc3ccc(cc3)-c3ccccc3C(O)=O)c2c1	 86
CCCCc1nc2ccc(cc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O)N(C)C(=O)NC1CCCCC1	 26
CCCCc1nc2ccc(NC(=O)N(C)C)cc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 24
CCCCc1nc2ccc(cc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O)N1CCCCC1=O	 81
CCCCc1nc2cc(NC(C)=O)ccc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 460
CCCc1nc2c(C)cc(cc2n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)-c1nc2ccccc2n1C	 13
CCCCc1nc2ccc(N)cc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 540
CCCCc1nc2cccc(C)c2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 480
CCCCc1nc2cccc(NC(=O)NC3CCCCC3)c2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 160
CCCCc1nc2ccc(NC(=O)NC3CCCCC3)cc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 26
CCCc1nc2c(C)cc(CN(C)C)cc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 158
CCCCc1nc2ccc(cc2n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)N1CCCCC1=O	 4
CCCCc1nc2ccccc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 400
CCCCc1nc2c(C)cccc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 1200
CCCc1nc2ccc(cc2n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)-c1nc2ccccc2n1C	 5
CCCCc1nc2ccc(cc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O)N(C)S(=O)(=O)CCC	 33
CCCc1nc2c(C)cc(cc2n1Cc1ccc(cc1)-c1ccccc1C(O)=O)-c1nc2ccccc2n1C	 3
CCCCc1nn(CCC2CCCCC2)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 18
CCCCc1nn(CC(=O)OC(C)(C)C)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 16
CCCCc1nn(C(Cc2ccccc2)C(=O)c2ccccc2)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 5800
CCCCc1nn(CCCCC(=O)OC)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 4.4
CCCCc1nn(CC2CC2)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 15
CCCCc1nn(CCC(C)CC(C)(C)C)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 35
CCCCc1nn(CCCCCC(=O)OCC)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 9.8
CCCCc1nn(C(CC(=O)OCC)C(=O)c2ccccc2)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 36
CCCCc1nn(Cc2cccc3ccccc23)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 50
CCCCc1nn(CC(OCC)c2ccccc2)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn(C)n1	 15
CCCCc1nn(CCCCCC(O)=O)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 17
CCCCc1nn(CC(=O)C23C[C@H]4C[C@H](C[C@H](C4)C2)C3)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 25
CCCCc1nn(Cc2ccccc2)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 16
CCCCc1nn(CC)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 22
CCCCc1nn(CC(O)c2ccccc2)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 3.6
CCCCc1nn(CCC)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 15
CCCCc1nn(CC(=O)c2cc(OC)ccc2OC)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 21
CCCCc1nn(CC(=O)c2ccccc2)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 7.9
CCCCCCCCn1nc(CCCC)n(Cc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c1=O	 170
CCCCc1n[nH]c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 42
CCCCc1nn(C(C)C)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 20
CCCCc1nn(CC(OCc2ccccc2)c2ccccc2)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 280
CCCCc1nn(c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1)C(C)(C)C(=O)c1ccccc1	 43
CCCCc1nn(CCc2ccccc2)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 3.1
CCCCc1nn(CCCC)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 5.1
CCCCc1nn(-c2ccccc2)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 59
CCCCc1nn(CC(OCC(=O)OCC)c2ccccc2)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 180
CCCCc1nn(CC(OCC(O)=O)c2ccccc2)c(=O)n1Cc1ccc(cc1)-c1ccccc1C1=NNNN1	 30
CCCCCn1nc(CCCC)n(Cc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c1=O	 5.6
CCCCc1nn(C\C=C\c2ccccc2)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 290
CCCCc1nn(CC(=O)OCC)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 9
CCCCc1nn(CCCc2ccccc2)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 18
CCCCc1nn(Cc2ccc3ccccc3c2)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 280
CCCCc1nn(CC(OCCC)c2ccccc2)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 45
CCCCCCn1nc(CCCC)n(Cc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)c1=O	 8.7
CCCCc1nn(C(C)CC)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 10
CCCCc1nn(CC(OC)c2ccccc2)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 12
CCCCC1=NC(Cl)C(CO)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 36
CCCCc1nn(CCCCC(O)=O)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 12
CCCCc1nn(CC(O)=O)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 91
CCCCc1nn(CC(O)c2cc(OC)ccc2OC)c(=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 22
CCCCc1n[nH]c(=O)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 1500
CCCCc1nn(CCCC)c(=O)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 101
CCCCc1nc(C(N)=O)c(C(N)=O)n1Cc1ccc(cc1)-n1cccc1-c1nnn[nH]1	 290
CCCCc1nc(CCCC)n(Cc2ccc(cc2)-c2ccccc2-c2nnn[nH]2)n1	 6.5
CCCCc1nc(CCCC)n(Cc2ccc(cc2)-n2cccc2-c2nnn[nH]2)n1	 33
CCCCC1=NC(Cl)C(CO)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 36000
CCCCc1nc(CCCC)n(Cc2ccc(cc2)-c2ccccc2C(O)=O)n1	 95
CCCCc1nc(Cl)c(CO)n1Cc1ccc(cc1)-c1occc1C(O)=O	 4200
CCCCc1nc(Cl)c(CO)n1Cc1ccc(cc1)-n1cccc1C(O)=O	 870000
CCCCc1nc(CCCC)n(Cc2ccc(cc2)-n2ccc(c2)-c2nnn[nH]2)n1	 2000
CCCCc1nc(CCCC)n(Cc2ccc(cc2)-n2c(Cl)cc(Cl)c2-c2nnn[nH]2)n1	 52
CCCCc1nc(CCCC)n(Cc2ccc(cc2)-n2c(ccc2C(F)(F)F)-c2nnn[nH]2)n1	 88
CCCCc1nc(Cl)c(CO)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 170000
CCCCc1nc(CCCC)n(Cc2ccc(cc2)-n2cccc2C(O)=O)n1	 270
CCCCc1nc(CO)c(Cl)n1Cc1ccc(cc1)-n1cccc1C(O)=O	 1100
CCCCc1nc(CCCC)n(Cc2ccc(cc2)-n2c(F)ccc2-c2nnn[nH]2)n1	 72
CCCCc1nc(CCCC)n(Cc2ccc(cc2)-n2cc(cc2-c2nnn[nH]2)[N+]([O-])=O)n1	 480
CCCCC1=NC(Cl)C(CO)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 19
CCCCc1nc(Cl)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 37
CCCC[C@@H](C(=O)Nc1ccc(Cn2c(CCCC)nc(Cl)c2CO)cc1)n1cccc1C(=O)OC	 590.0
CCCCc1nc(Cl)c(CC(O)=O)n1Cc1ccc(NC(=O)[C@H](Cc2ccccc2)n2cccc2)cc1	 210
CCCCc1nc(Cl)c(C(O)=O)n1Cc1ccc(NC(=O)[C@H](Cc2cccs2)n2cccc2C(O)=O)cc1	 180
CCCCC1=NC(Cl)C(CO)N1Cc1ccc(cc1)-c1ccccc1-c1nnn[nH]1	 5
CCCCc1nc(c(C(O)=O)n1Cc1ccc(NC(=O)[C@H](Cc2ccccc2)n2cccc2C(O)=O)cc1)-n1cccc1	 340
CCCCc1nc(Cl)c(CC(O)=O)n1Cc1ccc(NC(=O)[C@H](Cc2cccs2)n2cccc2C(O)=O)cc1	 24
CCCCc1nc(Cl)c(CC(O)=O)n1Cc1ccc(NC(=O)[C@H](Cc2ccccc2)n2cccc2C(O)=O)cc1	 27
CCCCc1nc(Cl)c(CO)n1Cc1ccc(NC(=O)C(Cc2ccccc2)C#N)cc1	 2600
CCCCc1nc(Cl)c(CO)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 300
CCCCc1nc(Cl)c(C(O)=O)n1Cc1ccc(cc1)-c1ccccc1C(O)=O	 92
CCCCc1nc(Cl)c(CC(O)=O)n1Cc1ccc(NC(=O)[C@H](Cc2ccccc2)n2ccc(c2)C#N)cc1	 1290
CCCCc1nc(Cl)c(CO)n1Cc1ccc(NC(=O)Cn2cccc2C(=O)OC)cc1	 8370.0
CCCCc1nc2c(C)cc(C)nc2n1Cc1ccc(NC(=O)[C@H](Cc2ccccc2)n2cccc2C(O)=O)cc1	 60
CCCCc1nc(c(C(=O)OCC)n1Cc1ccc(NC(=O)[C@H](Cc2ccccc2)n2cccc2C(O)=O)cc1)-n1cccc1	 2500
CCCCc1nc(Cl)c(CCC(=O)OC)n1Cc1ccc(NC(=O)[C@H](Cc2ccccc2)n2cccc2C(=O)OC)cc1	 210
CCCCc1nc(Cl)c(CC(=O)OC)n1Cc1ccc(NC(=O)[C@H](Cc2ccccc2)n2cccc2C(=O)OC)cc1	 500
CCCCc1ncc(C(O)=O)n1Cc1ccc(NC(=O)[C@H](Cc2ccccc2)n2cccc2C(O)=O)cc1	 20
CCCCc1nc(Cl)c(CC(=O)OC)n1Cc1ccc(NC(=O)[C@H](Cc2ccccc2)n2cccc2)cc1	 1920
CCCCc1nc(Cl)c(CO)n1Cc1ccc(NC(=O)[C@H](Cc2ccccc2)n2cccc2C(=O)OC)cc1	 210
CCCCc1nc2c(C)cc(C)nc2n1Cc1ccc(NC(=O)[C@H](Cc2ccccc2)n2cccc2C(=O)OC)cc1	 330
CCCCc1nc(Cl)c(CC(O)=O)n1Cc1ccc(NC(=O)[C@H](Cc2ccccc2)n2cccc2C)cc1	 140
CCCCc1nc(Cl)c(CC(=O)OC)n1Cc1ccc(NC(=O)[C@H](Cc2ccccc2)n2ccc(C(=O)OCC)c2C)cc1	 1470
CCCCc1nc(Cl)c(CC(=O)OC)n1Cc1ccc(NC(=O)[C@H](Cc2cccs2)n2cccc2C(=O)OC)cc1	 800
CCCCc1nc(Cl)c(CO)n1Cc1ccc(NC(=O)C(Cc2ccccc2)n2cnnn2)cc1	 2600
CCCCc1nc(Cl)c(CC(=O)OC)n1Cc1ccc(NC(=O)c2ccccc2C(O)=O)cc1	 140
CCCCc1nc(Cl)c(CC(O)=O)n1Cc1ccc(NC(=O)[C@H](Cc2ccccc2)n2ccc(C(=O)OCC)c2C)cc1	 140
CCCCc1nc(Cl)c(CO)n1Cc1ccc(NC(=O)[C@H](c2ccccc2)n2cccc2C(=O)OC)cc1	 1120
CCCCc1nc(Cl)c(CO)n1Cc1ccc(NC(=O)[C@H](Cc2ccccc2)n2cccc2C(O)=O)cc1	 180
