CC(=NNC(=O)Cc1c(C)[nH]c2ccc(C)cc12)c1cccs1	 1.60e+5
CCc1ccc(\C=N\NC(=O)c2c[nH]c3ccccc23)s1	 7.0e+4
O=C(NCCc1c[nH]c2ccccc12)C(\NC(=O)c1cccs1)=C/c1cccs1	 7.0e+4
CCOC(=O)c1cc2occc2n1CC(=O)N1CCc2ccccc12	 1.40e+5
Nc1nc2ncc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 90
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)nc2c(=O)[nH]1	 2400
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)n1C	 11300
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 60
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 10
OC(=O)CCC(NC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc([nH]c(=O)c2c1)C(F)(F)F)C(O)=O	 5700
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 100
Nc1nc2ccc(CN(C#C)c3ccc(cc3)C(=O)NC(CCC=O)C([O-])=O)cc2c(=O)[nH]1	 10
Nc1nc2ccc(CN(C#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC([O-])=O)C(O)=O)C(O)=O)C(O)=O)cc2c(=O)[nH]1	 4.7
Nc1nc2ccc(CN(C#C)c3ccc(cc3)C(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC([O-])=O)C(O)=O)C(O)=O)C(O)=O)cc2c(=O)[nH]1	 5.5
Nc1nc2ccc(CN(C#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC([O-])=O)C(O)=O)C(O)=O)C(O)=O)C(O)=O)cc2c(=O)[nH]1	 6.3
Nc1nc2ccc(CN(C#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(=O)NC(CCC([O-])=O)C(O)=O)cc2c(=O)[nH]1	 10
Nc1nc2ncc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)nc2c(=O)[nH]1	 290000
CN(CCN(Cc1cn([C@H]2C[C@H](O)[C@@H](COP(O)(O)=O)O2)c(=O)[nH]c1=O)c1c(C)nc(N)nc1O)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 1000
Nc1nc(O)c2N(Cc3cn([C@H]4C[C@H](O)[C@@H](COP(O)(O)=O)O4)c(=O)[nH]c3=O)C(CNc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)CCc2n1	 390
Cc1nc(N)nc(O)c1N(CCNc1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O)Cc1cn([C@H]2C[C@H](O)[C@@H](COP(O)(O)=O)O2)c(=O)[nH]c1=O	 7300
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 170000
CC1=NC2N=C(N)NC(=O)C2C1Sc1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 42
CC1=NC2N=C(N)NC(=O)C2C1Sc1ccncc1	 340
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 36
Nc1nc(N)c2c(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)coc2n1	 220000
Nc1nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 19000
Nc1nc2CCc3cc(Cl)c(Cl)cc3-c2c(=O)[nH]1	 2960
Nc1nc2[nH]c3cccc(Sc4cccc5ccccc45)c3c2c(=O)[nH]1	 3250
Nc1nc2[nH]c3cccc(Sc4ccc5ccccc5c4)c3c2c(=O)[nH]1	 29
Nc1nc2[nH]c3cccc(Sc4ccccc4)c3c2c(=O)[nH]1	 481
Cc1nc2ccc(CN(CCCO)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 589
OCc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 58
Cc1nc2ccc(CN(CCO)c3ccc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 1202
Cc1nc2ccc(CN(CCF)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 240
Cc1nc2ccc(CN(CCF)c3ccc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 550
CCN(Cc1ccc2nc(CF)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 372
CC(=O)CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 25119
OCc1nc2ccc(CN(CCF)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 219
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 20
Cc1nc2ccc(CNc3ccc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 24547
COc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 68
CCc1nc2ccc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 19953
OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc([nH]c(=O)c2c1)C(F)(F)F)C(O)=O	 5754
COc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 36
Cc1nc2ccc(CN(CC#N)c3ccc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 3090
Cc1nc2ccc(CN(CCCO)c3ccc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 3388
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(nc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 151
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 170
Cc1nc2ccc(CN(CC=C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 76
CCCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(s1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 1862
OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc([nH]c(=O)c2c1)-c1ccccc1)C(O)=O	 219
Cc1nc2ccc(CN(CC=C)c3ccc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 1660
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1nnc(s1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 933
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ncc(s1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 759
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(s1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 575
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(OC)c1	 191
Cc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 20
Cc1nc2ccc(CNc3cnc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 7079
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(cn1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 4266
Cc1nc2ccc(CN(CC#C)c3cnc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 229
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(cc1F)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 1148
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1cnc(s1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 417
Cc1nc2ccc(CN(CC=C)c3cnc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 1072
Cc1nc2ccc(CN(CCF)c3cnc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 191
Cc1nc2ccc(CN(CCO)c3cnc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 417
OCc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 98
Cc1nc2ccc(CN(CCF)c3ccc(nc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 158
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c1	 45
OC(=O)CC[C@H](NC(=O)c1ccc(cc1F)N(CC#C)Cc1ccc2nc[nH]c(=O)c2c1)C(O)=O	 58
Cc1nc2ccc(CN(CC(N)=O)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 1349
Cc1nc2ccc(CN(CCN)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 11749
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(cc1F)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 676
Cc1nc2ccc(CN(CCCO)c3cnc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 1738
Cc1nc2ccc(CNc3ccc(cc3F)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 9333
Cc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(Cl)c3)cc2c(=O)[nH]1	 74
OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc[nH]c(=O)c2c1)C(O)=O	 170
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 40
Cc1nc2ccc(CN(CC#C)c3ccc(cc3F)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 1445
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1cnc(s1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 229
CCN(Cc1ccc2nc(CO)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 263
Cc1nc2ccc(CNc3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 3802
Cc1nc2ccc(CN(CC=C)c3ccc(nc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 759
CN(Cc1ccc2nc(CF)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 2884
OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc(CF)[nH]c(=O)c2c1)C(O)=O	 575
OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CCF)Cc1ccc2nc(CF)[nH]c(=O)c2c1)C(O)=O	 339
Cc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(C)c3)cc2c(=O)[nH]1	 501
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(C)c1	 933
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(s1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 676
Cc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(N)c3)cc2c(=O)[nH]1	 288
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 302
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(nc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 347
CN(Cc1ccc2nc(CO)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 646
Cc1nc2ccc(CN(CCO)c3ccc(cc3F)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 3548
COc1cc(ccc1C(=O)N[C@@H](CCC(O)=O)C(O)=O)N(CC#C)Cc1ccc2nc(C)[nH]c(=O)c2c1	 68
Cc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(c3)C(F)(F)F)cc2c(=O)[nH]1	 479
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(N)c1	 309
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(c1)[N+]([O-])=O	 145
Cc1nc2ccc(CN(CCS)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 1778
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c1	 120
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1cnc(nc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 2344
Cc1nc2ccc(CN(CCBr)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 1288
CN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(N)c1	 851
OCCN(Cc1ccc2nc(CO)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 776
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(C)c1	 316
CC(C)c1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 617
CCc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 141
CC(=O)NCc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 479
OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc1ccc2nc(CSc3ncccn3)[nH]c(=O)c2c1)C(O)=O	 240
Cc1nc2ccc(CN(CC=C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 479
CCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(Cl)c1	 120
Cc1nc2ccc(CN(CC#N)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 170
Cc1nc2ccc(CN(CCCO)c3ccc(cc3F)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 977
OCc1nc2ccc(CN(CC=C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 912
Nc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 8.9
Cc1nc2ccc(CN(CCO)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 78
Cc1nc2ccc(CN(CC=C)c3ccc(cc3F)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 5129
Cc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(c3)[N+]([O-])=O)cc2c(=O)[nH]1	 129
Cc1nc2ccc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 4467
COCCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 16218
Cc1nc2ccc(CN(CCO)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 501
Cc1nc2ccc(CN(CC#C)c3ccc(nc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 40
Cc1nc2ccc(CN(CCCO)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 537
Cc1nc2ccc(CN(CCF)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(F)c3)cc2c(=O)[nH]1	 43
COCCCN(Cc1ccc2nc(C)[nH]c(=O)c2c1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 12882
Cc1nc2ccc(CN(CC#C)c3ccc(C(=O)N[C@@H](CCC(O)=O)C(O)=O)c(O)c3)cc2c(=O)[nH]1	 89
Cc1nc2ccc(CN(CC#C)c3ccc(s3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 437
Cc1nc2ccc(CN(CCF)c3ccc(cc3F)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 1738
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 36
Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 21
Cc1[nH]c2nc(N)[nH]c(=O)c2c1CNCc1ccc(cc1)C(=O)N[C@H](CCC(O)=O)C(O)=O	 360000
Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccncc1	 340
Cc1[nH]c2nc(N)[nH]c(=O)c2c1CN(CC#C)c1ccc(cc1)C(=O)N[C@H](CCC(O)=O)C(O)=O	 90000
Cc1[nH]c2nc(N)[nH]c(=O)c2c1CNc1ccc(cc1)C(=O)N[C@H](CCC(O)=O)C(O)=O	 180000
Cc1[nH]c2nc(N)[nH]c(=O)c2c1CNc1ccc(cc1)C(=O)N[C@H](CCC(O)=O)C(O)=O	 180000
Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 42
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 36
Cc1[nH]c2nc(N)[nH]c(=O)c2c1Sc1ccncc1	 100000
CCC(Cc1coc2nc(N)cc(N)c12)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 220000
Nc1cc(N)c2c(CCc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)coc2n1	 220000
CCC(Cc1coc2nc(N)cc(N)c12)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 220000
CC(Cc1coc2nc(N)cc(N)c12)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 100000
Nc1nc2[nH]cc(Cc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)c2c(=O)[nH]1	 1800
CC(C)C[C@H](N)C(=O)N[C@@H](CO)C(=O)N[C@@H](CS)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCC(N)=O)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 75000
