Cc1sc(C)c(C(=O)NC2(CC2)c2ccc(cc2)C(O)=O)c1Cc1ccc(cc1)C(F)(F)F	 0.5
C[C@H](NC(=O)c1c(C)sc(C)c1Cc1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(=O)NS(C)(=O)=O	 308
C[C@H](NC(=O)c1c(C)sc(C)c1Cc1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(=O)NS(=O)(=O)c1ccccc1	 133
C[C@@H](NC(=O)c1c(Cl)sc(Cl)c1Cc1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 0.9
C[C@H](NC(=O)c1c(Cl)sc(Cl)c1Cc1cccc(c1)C(F)(F)F)c1ccc(cc1)C(O)=O	 0.8
OC(=O)c1ccc(CNC(=O)c2c(Cl)sc(Cl)c2Cc2cccc(Cl)c2)cc1	 0.9
C[C@H](NC(=O)c1c(C)sc(C)c1Cc1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 3.1
C[C@H](NC(=O)c1c(C)sc(C)c1Cc1cccc(c1)C(F)(F)F)c1ccc(cc1)C(O)=O	 2.4
Cc1sc(C)c(C(=O)NCc2ccc(C(O)=O)c(Cl)c2)c1Cc1cccc(Cl)c1	 30
Cc1sc(C)c(C(=O)NC2(CC2)c2ccc(cc2)-c2nn[nH]n2)c1Cc1cccc(c1)C(F)(F)F	 0.7
Cc1sc(C)c(C(=O)NC2(CC2)c2ccc(cc2)C(O)=O)c1Cc1cccc(c1)C(F)(F)F	 0.8
C[C@H](NC(=O)c1c(C)sc(C)c1Cc1ccc(Cl)cc1)c1ccc(cc1)C(O)=O	 3.4
C[C@H](NC(=O)[C@H]1CCCCN1CCOc1ccccc1)c1ccc(cc1)C(O)=O	 54
CC(C)[C@@H](OCCOc1ccccc1)C(=O)N[C@@H](C)c1ccc(cc1)C(O)=O	 0.45
CCCCC[C@@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 0.14
CC#CC[C@H](C)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCCCCC(O)=O	 0.44
CCC#CC[C@H](C)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCCCCC(O)=O	 0.49
C[C@@H](CCCc1ccccc1)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCCCCC(O)=O	 0.89
CCCCC[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCCCCC(O)=O	 0.21
O[C@@H](CCCCc1ccccc1)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCCCCC(O)=O	 1.8
CCC#CC[C@H](C)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCc1ccc(cc1)C(O)=O	 0.12
CCCCC[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCc1ccc(cc1)C(O)=O	 0.082
CCC#CC[C@H](C)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCc1ccc(s1)C(O)=O	 1.2
C[C@@H](CCCc1ccccc1)[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCc1ccc(s1)C(O)=O	 0.28
CCCCC[C@H](O)\C=C\[C@H]1CC(F)(F)C(=O)N1CCCc1ccc(s1)C(O)=O	 0.1
O[C@H](Cc1ccccc1)\C=C\[C@H]1CCC(=O)N1CCCCCCc1nnn[nH]1	 2.5
OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(O)=O)c1ccccc1	 2300
O[C@H](CC[C@H]1CCC(=O)N1CCCCCCC(O)=O)c1cccc(c1)C(F)(F)F	 7.4
OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(O)=O)c1ccc(o1)C(F)(F)F	 10
OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(O)=O)c1cccc(c1)-c1ccccc1Cl	 6.2
Cc1cc(O)ccc1-c1cccc(c1)[C@H](O)CC[C@H]1CCC(=O)N1CCCCCCC(O)=O	 8.2
OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(O)=O)C1(CC1)c1ccccc1	 12
OC(Cc1ccccc1)\C=C\[C@H]1CCC(=O)N1CCCCCCC(O)=O	 6.1
O[C@@H](Cc1cccc(c1)C(F)(F)F)\C=C\[C@H]1CCC(=O)N1CCCCCCC(O)=O	 1.6
OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(O)=O)c1cccc(c1)-c1ccc(Cl)cc1	 390
OC(\C=C\[C@H]1CCC(=O)N1CCCCCCC(O)=O)c1cccc(Oc2ccccc2)c1	 32
Cc1oc(CC(O)=O)cc1COc1ccc(cc1)-c1ccccc1	 80
Cc1oc(CCC(O)=O)cc1COc1ccc(cc1)-c1ccccc1	 80
Cc1oc(cc1CCOc1ccc(cc1)-c1ccccc1)C(O)=O	 3800
Cc1oc(cc1Nc1ccc(cc1)-c1ccccc1)C(O)=O	 1400
Cc1oc(cc1COc1ccc(cc1)-c1ccc(O)cc1)C(O)=O	 10000
Cc1oc(cc1COc1ccc(cc1)-c1ccc(CO)cc1)C(O)=O	 3000
COc1ccc(cc1)-c1ccc(OCc2cc(oc2C)C(O)=O)cc1	 90
COc1cccc(c1)-c1ccc(OCc2cc(oc2C)C(O)=O)cc1	 740
COc1ccccc1-c1ccc(OCc2cc(oc2C)C(O)=O)cc1	 1600
COc1ccc(cc1OC)-c1ccc(OCc2cc(oc2C)C(O)=O)cc1	 2800
Cc1oc(cc1COc1ccc(cc1)-c1ccc2OCOc2c1)C(O)=O	 600
Cc1oc(cc1COc1ccc(cc1)-c1ccc(OC(F)(F)F)cc1)C(O)=O	 2400
Cc1oc(cc1COc1ccc(cc1)-c1ccc(OC(F)F)cc1)C(O)=O	 20
Cc1oc(cc1COc1ccc(cc1)-c1ccc(Cl)cc1)C(O)=O	 1000
Cc1oc(cc1COc1ccc(cc1)-c1ccc(cc1)C#N)C(O)=O	 1500
CC(=O)c1ccc(cc1)-c1ccc(OCc2cc(oc2C)C(O)=O)cc1	 150
COc1ccc(nc1)-c1ccc(OCc2cc(oc2C)C(O)=O)cc1	 1300
Cc1oc(cc1COc1ccc(cc1)-c1ccccc1)C(=O)NS(=O)(=O)c1ccccc1	 25
COc1ccc(cc1)-c1ccc(OCc2cc(oc2C)C(=O)NS(=O)(=O)c2ccccc2)cc1	 5.0
Cc1oc(cc1COc1ccc(cc1)-c1ccc(OC(F)F)cc1)C(=O)NS(=O)(=O)c1ccccc1	 1.3
COc1ccc(nc1)-c1ccc(OCc2cc(oc2C)C(=O)NS(=O)(=O)c2ccccc2)cc1	 22
CC(=O)c1ccc(cc1)-c1ccc(OCc2cc(oc2C)C(=O)NS(=O)(=O)c2ccccc2)cc1	 20
COc1ccc(cc1)-c1ccc(OCc2cc(oc2C)C(=O)NS(C)(=O)=O)cc1	 218
CCCS(=O)(=O)NC(=O)c1cc(COc2ccc(cc2)-c2ccc(OC)cc2)c(C)o1	 5.0
COc1ccc(cc1)-c1ccc(OCc2cc(oc2C)C(=O)NS(=O)(=O)c2ccc(O)cc2)cc1	 11
COc1ccc(cc1)-c1ccc(OCc2cc(oc2C)C(=O)NS(=O)(=O)c2c(C)noc2C)cc1	 1.3
COc1ccc(cc1)-c1ccc(OCc2cc(oc2C)C(=O)NS(=O)(=O)c2cccs2)cc1	 3.6
COc1ccc(cc1)-c1ccc(OCc2cc(oc2C)C(=O)NS(=O)(=O)Cc2ccccc2)cc1	 3.0
COc1ccc(c(C)c1)-c1ccc(OCc2cc(oc2C)C(=O)NS(=O)(=O)c2ccccc2)cc1	 21
COc1ccccc1-c1ccc(OCc2cc(oc2C)C(=O)NS(=O)(=O)c2ccccc2)cc1	 85
COc1ccc(cc1)-c1ccc(OCc2cc(oc2C)C(=O)NS(=O)(=O)c2ccc(CN)cc2)cc1	 100
COc1ccc(cc1)-c1ccc(OCc2cc(oc2C)C(=O)NS(=O)(=O)N(C)C)cc1	 115
COc1ccc(cc1)-c1ccc(OCc2cc(oc2C)C(=O)NS(=O)(=O)c2ccc(C)cn2)cc1	 15
COc1ccc(cc1)-c1ccc(OCc2cc(oc2C)C(=O)NS(=O)(=O)CCCN2CCOCC2)cc1	 1200
Cc1oc(cc1CNc1ccc(cc1)-c1ccccc1)C(=O)NS(=O)(=O)c1ccccc1	 14
Cc1oc(cc1CNc1ccc(cc1)-c1ccccc1)C(=O)NS(=O)(=O)c1ccccc1C	 2.0
Cc1noc(C)c1S(=O)(=O)NC(=O)c1cc(COc2ccc(cc2)-c2ccc(OC(F)F)cc2)c(C)o1	 0.600000
Cc1oc(cc1CNc1ccc(cc1)-c1ccc(OC(F)F)cc1)C(=O)NS(=O)(=O)c1ccccc1C	 0.300000
COc1ccc(nc1)-c1ccc(OCc2cc(oc2C)C(=O)NS(=O)(=O)c2ccccc2C)cc1	 3.0
COc1ccc(nc1)-c1ccc(OCc2cc(oc2C)C(=O)NS(=O)(=O)c2c(C)noc2C)cc1	 13
COc1ccc(c(C)c1)-c1ccc(OCc2cc(oc2C)C(=O)NS(=O)(=O)c2c(C)noc2C)cc1	 24
[Na+].COc1ccc(nc1)-c1ccc(OCc2cc(oc2C)C(=O)[N-]S(=O)(=O)c2ccccc2C)cc1	 3.0
CC(C(=O)Nc1ccccc1Cc1ccccc1C(O)=O)c1cccc2ccccc12	 7.0
OC(=O)c1cc(COc2ccc(cc2)-c2ccccc2)co1	 2000
CC(C)c1oc(cc1COc1ccc(cc1)-c1ccccc1)C(O)=O	 3000
OC(=O)c1cc(COc2ccc(cc2)-c2ccccc2)c(o1)C(F)(F)F	 1300
Cc1oc(cc1COc1ccc(cc1)-c1ccccc1)C(O)=O	 420
O[C@@H](C\C=C\[C@H]1[C@H](O)C[C@@H](Cl)[C@@H]1C\C=C/CCCC(O)=O)C1(CC=C)CCC1	 2300
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 3.1
O=C(CCc1ccccc1)NS(=O)(=O)c1ccccc1-c1ccc(CN2c3ccccc3CCc3ccccc3C2=O)cc1	 13000
CN(CCc1ccccc1)C(=O)NS(=O)(=O)c1ccccc1-c1ccc(CN2c3ccccc3CCc3ccccc3C2=O)cc1	 1100
CC(C)(C(=O)NS(=O)(=O)c1ccccc1-c1ccc(CN2c3ccccc3CCc3ccccc3C2=O)cc1)c1ccccc1	 5000
O=C(COc1ccccc1)NS(=O)(=O)c1ccccc1-c1ccc(CN2c3ccccc3CCc3ccccc3C2=O)cc1	 7000
O=C(Nc1ccccc1)NS(=O)(=O)c1ccccc1-c1ccc(CN2c3ccccc3CCc3ccccc3C2=O)cc1	 19000
CC(C(=O)NS(=O)(=O)c1ccccc1-c1ccc(CN2c3ccccc3CCc3ccccc3C2=O)cc1)c1ccccc1	 20000
O=C(NS(=O)(=O)c1ccccc1-c1ccc(CN2c3ccccc3CCc3ccccc3C2=O)cc1)OCc1ccccc1	 6000
CO[C@](C(=O)NS(=O)(=O)c1ccccc1-c1ccc(CN2c3ccccc3CCc3ccccc3C2=O)cc1)(c1ccccc1)C(F)(F)F	 4000
CC(C)(C)NC(=O)NS(=O)(=O)c1ccccc1-c1ccc(CN2c3ccccc3CCc3ccccc3C2=O)cc1	 4700
CC(C)(Cc1ccccc1)C(=O)NS(=O)(=O)c1ccccc1-c1ccc(CN2c3ccccc3CCc3ccccc3C2=O)cc1	 2400
C[C@H](NC(=O)NS(=O)(=O)c1ccccc1-c1ccc(CN2c3ccccc3CCc3ccccc3C2=O)cc1)c1ccccc1	 6900
CO[C@@](C(=O)NS(=O)(=O)c1ccccc1-c1ccc(CN2c3ccccc3CCc3ccccc3C2=O)cc1)(c1ccccc1)C(F)(F)F	 3000
Cc1sc(C)c(C(=O)NC2(CC2)c2ccc(cc2)C(O)=O)c1Cc1ccc(cc1)C(F)(F)F	 0.970000
C[C@H](NC(=O)c1c(C)sc(C)c1Cc1ccc(cc1)C(F)(F)F)c1ccc(cc1)C(O)=O	 1.4
C[C@H](NC(=O)c1cscc1Cc1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 6.4
C[C@H](NC(=O)c1c(C)sc(C)c1Cc1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 3.1
C[C@H](NC(=O)c1c(C)sc(C)c1Cc1ccc(Cl)cc1)c1ccc(cc1)C(O)=O	 2.9
C[C@H](NC(=O)c1c(Cl)sc(Cl)c1Cc1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 1.3
C[C@H](NC(=O)c1c(C)sc(C)c1Cc1cccc(c1)C(F)(F)F)c1ccc(cc1)C(O)=O	 2.5
Cc1sc(C)c(C(=O)NC2(CC2)c2ccc(cc2)-c2nnn[nH]2)c1Cc1ccc(cc1)C(F)(F)F	 0.630000
Cc1sc(C)c(C(=O)NC2(CC2)c2ccc(cc2)C(O)=O)c1Cc1ccc(cc1)C(F)(F)F	 0.560000
C[C@@H](NC(=O)c1c(Cl)sc(Cl)c1Cc1cccc(Cl)c1)c1ccc(cc1)C(O)=O	 0.870000
C[C@H](NC(=O)c1cc(Cl)cc2ccn(Cc3ccc(cc3)C(F)(F)F)c12)c1ccc(cc1)C(O)=O	 0.440000
C[C@H](NC(=O)c1cccc2ccn(Cc3ccc(cc3)C(F)(F)F)c12)c1ccc(cc1)C(O)=O	 0.620000
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)c1cccc2ccn(Cc3ccc(cc3)C(F)(F)F)c12	 0.340000
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)c1cc(Cl)cc2ccn(Cc3ccc(cc3)C(F)(F)F)c12	 0.310000
OC(=O)c1ccc(cc1)C1(CC1)NC(=O)c1cccc2ccn(Cc3ccc(cc3)C(F)(F)F)c12	 0.230000
C[C@H](NC(=O)c1cccc2ccn(Cc3cccc(Cl)c3)c12)c1ccc(cc1)C(O)=O	 2.7
COc1ccccc1C1(CC1)C(=O)NS(=O)(=O)Cc1ccc(cc1)-c1c(sc2c(C)cc(C)cc12)C(=O)N(C)C	 0.330000
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	 0.540000
COC(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	 0.970000
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccccc2Cl)cc1	 0.420000
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1	 0.400000
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(cc1)-c1nnn[nH]1	 160
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(Cc2nnn[nH]2)cc1	 1.1
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCC(O)=O)cc1	 10
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCc2nnn[nH]2)cc1	 25
COC(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(Cc2nnn[nH]2)cc1	 1.9
CNC(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	 268
Cc1ccc(cc1)S(=O)(=O)NC(=O)NCCc1ccc(cc1)-c1c(sc2c(C)cc(C)cc12)C(=O)N1CCCC1	 27
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CS(=O)(=O)NC(=O)C2(CC2)c2c(Cl)cccc2Cl)cc1	 13
Cc1ccc(cc1)S(=O)(=O)NC(=O)NCCc1ccc(cc1)-c1c(sc2c(C)cc(C)cc12)C(N)=O	 171
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNC(=O)OC(C)(C)C)cc1	 29
COc1ccccc1CC(=O)NCCc1ccc(cc1)-c1c(sc2c(C)cc(C)cc12)C(=O)N(C)C	 17
CN(C)C(=O)c1sc2c(Cl)cc(cc2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1)C(F)(F)F	 16
CN(C)C(=O)c1sc2c(C)ccc(C)c2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	 25
CN(C)C(=O)c1sc2c(Cl)cc(Cl)cc2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	 29
CN(C)C(=O)c1sc2c(F)cc(F)cc2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	 75
CN(C)C(=O)c1sc2c(C)ccc(C)c2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	 0.770000
CN(C)C(=O)c1sc2c(Cl)cc(cc2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1)C(F)(F)F	 0.550000
COc1ccccc1CC(=O)NCCc1ccc(cc1)-c1c(sc2c(C)cc(C)cc12)C(=O)N(C)C	 0.200000
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNC(=O)OC(C)(C)C)cc1	 68
Cc1ccc(cc1)S(=O)(=O)NC(=O)NCCc1ccc(cc1)-c1c(sc2c(C)cc(C)cc12)C(=O)N1CCCC1	 0.410000
CNC(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	 0.500000
CN(C)C(=O)c1sc2c(F)cc(F)cc2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	 0.530000
CN(C)C(=O)c1sc2c(Cl)cc(Cl)cc2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	 0.590000
Cc1ccc(cc1)S(=O)(=O)NC(=O)NCCc1ccc(cc1)-c1c(sc2c(C)cc(C)cc12)C(N)=O	 3.8
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CS(=O)(=O)NC(=O)C2(CC2)c2c(Cl)cccc2Cl)cc1	 0.440000
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNc2ncccn2)cc1	 42
COc1ccccc1C1(CC1)C(=O)NCCc1ccc(cc1)-c1c(sc2c(C)cc(C)cc12)C(=O)N(C)C	 5.7
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNC(=O)Cc2c(Cl)cccc2Cl)cc1	 11
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(cc1)-c1nnn[nH]1	 2300
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCc2nnn[nH]2)cc1	 543
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNC(=O)Cc2ccccn2)cc1	 17
COC(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(Cc2nnn[nH]2)cc1	 1200
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(Cc2nnn[nH]2)cc1	 25
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	 1.4
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1	 2.2
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCC(O)=O)cc1	 270
COC(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1	 39
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNC(=O)NS(=O)(=O)c2ccccc2Cl)cc1	 2.7
COc1ccccc1C1(CC1)C(=O)NS(=O)(=O)Cc1ccc(cc1)-c1c(sc2c(C)cc(C)cc12)C(=O)N(C)C	 5.2
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNc2ncccn2)cc1	 0.980000
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNC(=O)Cc2ccccn2)cc1	 2.3
CN(C)C(=O)c1sc2c(C)cc(C)cc2c1-c1ccc(CCNC(=O)Cc2c(Cl)cccc2Cl)cc1	 1.6
COc1ccccc1C1(CC1)C(=O)NCCc1ccc(cc1)-c1c(sc2c(C)cc(C)cc12)C(=O)N(C)C	 3
OC(=O)\C=C\c1ccccc1Cc1ccc2ccccc2c1	 3100
OC(=O)\C=C\c1ccccc1Cc1ccc(Cl)c(Cl)c1	 10000
CC(Cc1ccccc1-c1ccc(OCCCOc2cccc(C)c2)cc1)C(=O)NS(=O)(=O)c1cccs1	 1100
O=C(CCc1ccccc1-c1cccc(CSCCc2ccccc2)c1)NS(=O)(=O)c1cccs1	 1000
Cc1cccc(OCCCOc2ccc(cc2)-c2ccccc2CC(C)(C)C(=O)NS(=O)(=O)c2cccs2)c1	 1000
O=C(CCc1ccccc1-c1ccccc1CSCCc1ccccc1)NS(=O)(=O)c1cccs1	 1500
O=C(CCc1ccccc1-c1ccc(CSCCc2ccccc2)cc1)NS(=O)(=O)c1cccs1	 1100
Cc1cccc(OCCCOc2ccc(cc2)-c2ccccc2CNC(=O)NS(=O)(=O)c2cccs2)c1	 2900
Cc1cccc(OCCCOc2ccc(cc2)-c2ccccc2CCC(=O)NS(=O)(=O)c2cccs2)c1	 1600
CCCCc1nn(-c2ccccc2C(F)(F)F)c(=O)n1Cc1ccc(cc1)-c1ccccc1S(=O)(=O)NC(=O)c1cccs1	 46
O=C(NS(=O)(=O)CCc1ccccc1-c1ccc(CSCCc2ccccc2)cc1)c1cccs1	 690.0
O=C(CCCc1ccccc1-c1ccc(CSCCc2ccccc2)cc1)NS(=O)(=O)c1cccs1	 700
Clc1ccc2ccc(\C=C\c3cccc(c3)-c3ccccc3CCC(=O)NS(=O)(=O)c3cccs3)nc2c1	 19000
Clc1ccc2ccc(\C=C\c3cccc(c3)-c3ccccc3\C=C\C(=O)NS(=O)(=O)c3cccs3)nc2c1	 28000
CSc1cccc(c1)-c1ccccc1CCC(=O)NS(=O)(=O)c1cccs1	 25000
Clc1ccc(cc1Cl)-c1ccccc1\C=C\C(=O)NS(=O)(=O)c1cccs1	 3700
O=C(CCc1ccccc1-c1ccc(OCCCOc2cccc(CSCCc3ccccc3)c2)cc1)NS(=O)(=O)c1cccs1	 7100
O=S(=O)(CCc1ccccc1-c1ccc(CSCCc2ccccc2)cc1)NS(=O)(=O)c1cccs1	 1100
OC(=O)CCc1ccccc1-c1ccc(CSCCc2ccccc2)cc1	 4400
Cc1cccc(OCCCOc2ccc(cc2)-c2ccccc2COC(=O)NS(=O)(=O)c2cccs2)c1	 730
O=C(Cc1ccccc1-c1ccc(CSCCc2ccccc2)cc1)NS(=O)(=O)c1cccs1	 850.0
Clc1ccc(cc1Cl)-c1ccccc1\C=C\C(=O)NS(=O)(=O)c1cccs1	 3700
OC(=O)c1ccc(CCCc2ccccc2OCc2ccccc2)cc1	 440.0
