NC(=N)c1ccc(cc1)C1=NOC(CC(=O)N2CCCCC2CC(O)=O)C1	 3800
NC(=N)c1ccc(cc1)C1=NOC(CC(=O)N2CCCCC2CC(O)=O)C1	 5800000
CC(C)[C@@H](CC(=O)N1CCC(CC(O)=O)CC1)NC(=O)c1ccc(cc1)C(N)=N	 9120
C[C@H](NC(=O)c1ccc(cc1)N=C(N)N)C(=O)N1CCC(CC(O)=O)CC1	 741310
CC[C@@H](NC(=O)c1ccc(cc1F)C(N)=N)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 31
C[C@@H](NC(=O)c1ccc(cc1F)C(N)=N)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 38
CC[C@@H](NC(=O)c1ccc(cc1F)C(=N)N1CCC(O)CC1)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 24
CC[C@@H](NC(=O)c1ccc(cc1F)C(=N)N1CCSC1)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 22
NC(=N)c1ccc(cc1)C(=O)NCCC(=O)N1CCC(COC(O)=O)CC1	 18197
CC[C@@H](NC(=O)c1ccc(cc1F)C(=N)N1CCN(CC1)c1ccc(F)cc1)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 40
NC(=N)c1ccc(cc1)C(=O)NCCC(=O)N1CCC(CC(O)=O)CC1	 2512
CCOC(\C=C\c1ccc(cc1)C(N)=N)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 129
CC(C)([C@H](NC(=O)c1ccc(cc1)C(N)=N)c1cccc(Cl)c1)C(=O)N1CCC(CC(O)=O)CC1	 126
CCCC[C@@H](NC(=O)c1ccc(cc1F)C(N)=N)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 37
CC(C)(CNC(=O)c1ccc(cc1)C(N)=N)C(=O)N1CCC(CC(O)=O)CC1	 575
C[C@H](NC(=O)c1ccc(cc1)C(N)=N)C(=O)N1CCC(CC(O)=O)CC1	 30200
CC(C)([C@H](NC(=O)c1ccc(cc1)C(N)=N)c1cccc(O)c1)C(=O)N1CCC(CC(O)=O)CC1	 38
CN([C@H](c1ccccc1)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1)C(=O)c1ccc(cc1)C(N)=N	 151
CCCCNC(=N)c1ccc(C(=O)N[C@H](CC)C(C)(C)C(=O)N2CCC(CC(O)=O)CC2)c(F)c1	 501
NC(=N)c1ccc(cc1)C(=O)N[C@H](CC(=O)N1CCC(CC(O)=O)CC1)c1ccccc1	 5248
C[C@H](NC(=O)c1ccc(CNC(N)=N)cc1)C(=O)N1CCC(CC1)C(O)=O	 707946
C[C@@H](NC(=O)c1ccc(cc1)C(N)=N)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 41
CC(C)(C(=O)CC(=O)c1ccc(cc1)C(N)=N)C(=O)N1CCC(CC(O)=O)CC1	 602560
COC(CCc1ccc(cc1)C(N)=N)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 240
CC[C@@H](NC(=O)c1ccc(cc1F)C(=N)N1CCN(C)CC1)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 36
NC(N)=Nc1ccc(cc1)C(=O)NCCC(=O)N1CCC(CC1)C(O)=O	 758578
CC[C@@H](NC(=O)c1ccc(cc1F)C(=N)N1CCCC1)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 45
NC(=N)c1ccc(cc1)C(=O)NCCC(=O)N1CCC(CC1)C(O)=O	 33113
CC[C@@H](NC(=O)c1ccc(cc1F)C(=N)N1CCOCC1)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 79
C[C@H](NC(=O)c1ccc(CNC(N)=N)cc1)C(=O)N1CCC(CC(O)=O)CC1	 91201
COC(=O)C1CCN(CC1)C(=O)CN(C)C(=O)c1ccc(cc1)C(N)=N	 331131
NC(N)=Nc1ccc(cc1)C(=O)NCCC(=O)N1CCC(CC(O)=O)CC1	 199526
CN(CC(=O)N1CCC(CC1)C(O)=O)C(=O)c1ccc(CNC(N)=N)cc1	 52481
C\C=C\[C@@H](NC(=O)c1ccc(cc1)C(N)=N)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 85
CC(C)([C@H](NC(=O)c1ccc(cc1)C(N)=N)c1ccc2ccccc2c1)C(=O)N1CCC(CC(O)=O)CC1	 191
CCCC[C@@H](N(CC#C)C(=O)c1ccc(cc1)C(N)=N)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 708
CCC[C@@H](NC(=O)c1ccc(cc1)C(N)=N)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 41
CC(C)C[C@@H](NC(=O)c1ccc(cc1)C(N)=N)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 41
CN(CC(=O)N1CCC(CC1)C(O)=O)C(=O)c1ccc(cc1)N=C(N)N	 100000
CC(C)([C@H](NC(=O)c1ccc(cc1)C(N)=N)c1ccc(Cl)cc1)C(=O)N1CCC(CC(O)=O)CC1	 331
CC(C)([C@H](NC(=O)c1ccc(cc1Cl)C(N)=N)c1ccccc1)C(=O)N1CCC(CC(O)=O)CC1	 186
NC(=N)c1ccc(cc1)C(=O)N[C@H](CC(O)=O)CC(=O)N1CCC(CC(O)=O)CC1	 33113
C[C@H](NC(=O)c1ccc(cc1)C(N)=N)C(=O)N1CCC(CC1)C(O)=O	 109648
CC(C)(\C=C\C(=O)c1ccc(cc1)C(N)=N)C(=O)N1CCC(CC(O)=O)CC1	 209
CC(C)(C(OCc1ccccc1)\C=C\c1ccc(cc1)C(N)=N)C(=O)N1CCC(CC(O)=O)CC1	 363
CC(C)(C(O)\C=C\c1ccc(cc1)C(N)=N)C(=O)N1CCC(CC(O)=O)CC1	 302
CCCCCCOC(\C=C\c1ccc(cc1)C(N)=N)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 794
CN(CCC(=O)N1CCC(CC(O)=O)CC1)C(=O)c1ccc(cc1)C(N)=N	 6457
CN(CC(=O)N1CCC(CC(O)=O)CC1)C(=O)c1ccc(cc1)N=C(N)N	 758578
CC(C)(CCC(=O)c1ccc(cc1)C(N)=N)C(=O)N1CCC(CC(O)=O)CC1	 631
NC(=N)c1ccc(cc1)C(=O)N[C@@H](CC(=O)N1CCC(CC(O)=O)CC1)C(=O)Oc1ccccc1	 4074
CC[C@@H](NC(=O)c1ccc(cc1F)C(=N)N(CC)CC)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 1660
C[C@@H](CC(=O)N1CCC(CC(O)=O)CC1)NC(=O)c1ccc(cc1)C(N)=N	 5012
NC(=N)c1ccc(cc1)C(=O)N[C@@H](CC(=O)N1CCC(CC(O)=O)CC1)C(=O)OC1CCCCC1	 1905
CC(C)(C(OCC=C)\C=C\c1ccc(cc1)C(N)=N)C(=O)N1CCC(CC(O)=O)CC1	 135
CC(C)[C@@H](NC(=O)c1ccc(cc1)C(N)=N)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 76
CCCCC[C@@H](NC(=O)c1ccc(cc1)C(N)=N)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 79
CC[C@@H](NC(=O)c1ccc(cc1)C(N)=N)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 43
COC(\C=C\c1ccc(cc1)C(N)=N)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 126
CC(C)([C@@H](CCc1ccccc1)NC(=O)c1ccc(cc1)C(N)=N)C(=O)N1CCC(CC(O)=O)CC1	 79
CCCC[C@@H](NC(=O)c1ccc(cc1)C(N)=N)C(C)(C)C(=O)N1CCC(CC(O)=O)CC1	 41
CC(C)(C(=O)\C=C\c1ccc(cc1)C(N)=N)C(=O)N1CCC(CC(O)=O)CC1	 3467
CC(C)([C@H](NC(=O)c1ccc(cc1)C(N)=N)c1ccc(O)cc1)C(=O)N1CCC(CC(O)=O)CC1	 110
CC(C)([C@H](NC(=O)c1ccc(cc1)C(N)=N)c1ccccc1)C(=O)N1CCC(CC(O)=O)CC1	 115
CC(=O)N[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCNC(N)=N)NC1=O)C(N)=O	 4100
CN1[C@H](CCCN=C(N)N)C(=O)NCC(=O)N[C@H](CC(O)=O)C(=O)N[C@@H](C(N)=O)C(C)(C)SSC[C@@H](NC(C)=O)C1=O	 355
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@H](CO)C(N)=O	 138000
C[C@@H]1NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@@H](CSSC(C)(C)[C@@H](NC(=O)[C@@H](CC(O)=O)NC1=O)C(N)=O)NC(C)=O	 200000
CC(=O)N[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCCN)NC1=O)C(N)=O	 55300
CC(=O)N[C@H](CCCCNC(N)=N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CO)C(N)=O	 68200.0
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CO)C(N)=O	 91300.0
CC(=O)N[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](CSSC1(C)C)C(N)=O	 7970.0
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@H](CCC(O)=O)C(=O)N[C@@H](CO)C(N)=O	 97000
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(N)=O	 138000
CC(=O)N[C@@H]1CSSC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)CNC1=O)C(N)=O	 52000
CC(=O)N[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@@](CCN=C(N)N)(CCC(N)=N)NC1=O)C(C)=O	 82000
CC(=O)N[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)CNC1=O)C(N)=O	 11400
CC(C)C[C@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1c[nH]cn1)NC(C)=O)C(=O)NCC(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@H]1CSSC(C)(C)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC1=O)C(N)=O	 9600
CC(C)[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(C)=O)C(N)=O	 55500
CC(=O)N[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCCN=C(N)N)NC1=O)C(N)=O	 385000
CC(=O)N[C@@H]1CSSC[C@H](NC(=O)[C@H](CO)NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCNC(N)=N)NC1=O)C(N)=O	 32700
CN1CC(=O)N[C@H](CC(O)=O)C(=O)N[C@@H](C(N)=O)C(C)(C)SSC[C@@H](NC(C)=O)C(=O)N[C@H](CCCN=C(N)N)C1=O	 73400.0
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)NCCc1ccccc1	 75900.0
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccccc1)C(N)=O	 113000
CC(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@H](C(N)=O)c1ccc2ccccc2c1	 40500
CN1[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](C(N)=O)C(C)(C)SSC(C)(C)[C@@H](NC(C)=O)C1=O	 370
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)NCC(=O)N[C@@H](CC(O)=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O	 102000
CC(=O)N[C@@H]1CSSC[C@@H](NC(=O)[C@@H](CC(O)=O)NC(=O)CNC(=O)[C@@H](CCCNC(N)=N)NC1=O)C(N)=O	 16200
OC(=O)C[C@H](NC(=O)CN1CCN(CCc2ccc3CCCNc3n2)C1=O)c1cccnc1	 7100
CC(=O)N[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC1=O)C(N)=O	 4120
NC(=O)C[C@@H]1NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC1=O)C(O)=O	 1730
NC(=O)C[C@@H]1NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC1=O)C(O)=O	 1730
CCCC1SC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)CNC1=O)C(O)=O	 5.4
CCCC1SC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)CNC1=O)C(O)=O	 5.4
NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCC(O)=O)NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O	 4.7
NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCC(O)=O)NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O	 900
CCC1SC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)CNC1=O)C(O)=O	 20
NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCC(O)=O)NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O	 4.7
NC(=N)NCCC[C@@H]1NC(=O)CNC(=O)C(SC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O)c1ccc2ccccc2c1	 140
C[C@@H](O)[C@@H]1NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC1=O)C(O)=O	 1.8
NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCC(O)=O)NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O	 900
NC(=N)NCCC[C@@H]1NC(=O)CNC(=O)C(SC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O)c1ccc2ccccc2c1	 12
CCC1SC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC(=O)CNC1=O)C(O)=O	 20
NC(=N)NCCC[C@@H]1NC(=O)CNC(=O)C(SC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O)c1ccc2ccccc2c1	 12
C[C@@H]1NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC1=O)C(O)=O	 610
NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O	 120
NC(=N)NCCC[C@@H]1NC(=O)CNC(=O)C(SC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O)c1ccccc1C(F)(F)F	 2.7
NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O	 120
NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O	 30
NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O	 2230
NCCCC[C@@H]1NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC1=O)C(O)=O	 90
NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O	 2230
NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O	 40
C[C@@H]1NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC1=O)C(O)=O	 1.6
NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O	 1.5
NC(=N)NCCC[C@@H]1NC(=O)[C@H](CC(O)=O)NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O	 66000
NC(=N)NCCC[C@@H]1NC(=O)CNC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O	 1.4
CC(C)[C@@H]1NC(=O)CS(=O)C[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCNC(N)=N)NC1=O)C(O)=O	 210
NC(=N)NCCC[C@@H]1NC(=O)CNC(=O)C(SC[C@H](NC(=O)[C@H](CC(O)=O)NC(=O)CNC1=O)C(O)=O)c1ccc(cc1)C(F)(F)F	 4.0
COc1ccc(C[C@@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@@H](N)CCCN=C(N)NC(=O)[C@H](N)C3(CCCCC3)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O)cc1	 8800
COc1ccc(C[C@@H]2NC(=O)[C@H](CC(O)=O)NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@@H](N)CCCN=C(N)NC(=O)[C@H](N)C3(CCCCC3)SSC[C@H](NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(=O)N[C@@H](CCCN=C(N)N)C(O)=O)cc1	 10.0
