NNC(=O)c1[nH]c2ccc(cc2c1-c1c(F)c(F)c(F)c(F)c1F)S(N)(=O)=O	 5400000
Oc1ccccc1	 2700
Oc1ccccc1O	 13000
Oc1cccc(O)c1	 605000
Oc1ccc(O)cc1	 8200
Oc1cc(F)ccc1F	 10800
Oc1cc(F)cc(F)c1	 710
OC(=O)c1ccccc1O	 885000
OC(=O)c1ccc(O)cc1	 696000
Nc1ccc(O)cc1	 9500
Oc1ccc(cc1)C#N	 6700
CC(=O)Nc1ccc(O)cc1	 7100
NS(=O)(=O)c1cc2c(NC(NS2(=O)=O)C(Cl)Cl)cc1Cl	 560000
CCCCCCCCOS(N)(=O)=O	 9100
CCCCCCCCCCOS(N)(=O)=O	 877
NS(=O)(=O)OCCCCCCCCOS(N)(=O)=O	 1128
NS(=O)(=O)OCCCCCCCCCCOS(N)(=O)=O	 1206
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 200000
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 770000
NS(=O)(=O)Cc1noc2ccccc12	 2.2E6
NS(=O)(=O)c1ccc(cc1)N1CCCCS1(=O)=O	 6.3E5
CC1(C)O[C@@H]2CC[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 7.8E5
NS(=O)(=O)c1nnc(NC(=O)[C@]23C[C@H]4C[C@H](C[C@H](C4)C2)C3)s1	 3.1E5
NS(=O)(=O)c1nnc(NC(=O)N[C@]23C[C@H]4C[C@H](C[C@H](C4)C2)C3)s1	 3.3E5
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 20000
CN1CCN(Cc2ccc(cc2)C(=O)Nc2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)CC1	 528
Cc1cn(cn1)-c1cc(NC(=O)c2ccc(C)c(Nc3nccc(n3)-c3cccnc3)c2)cc(c1)C(F)(F)F	 443
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 200000
CN(C)CCN(C)CCN(C)CCN(C)C	 520
NCCCCCCN	 600
NCCCCCN	 500
NCCNCCN	 117000
NCCNc1cccc2ccccc12	 420
NCCCNCCCCNCCCNC(=O)Cc1cccc2ccccc12	 11600
FC(F)(F)C(=O)NCCCNCCCCNCCCNC(=O)C(F)(F)F	 11500
CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F	 112000
CC(C)(C)OC(=O)N(CCCN)CCCCN(CCCN)C(=O)OC(C)(C)C	 132000
FC(F)(F)C(=O)NCCNCCCNCCNC(=O)C(F)(F)F	 96000
CC(=O)NCCNc1cccc2ccccc12	 128000
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 200000
NS(=O)(=O)c1cc(Cl)c(Cl)c(c1)S(N)(=O)=O	 680000
NCCNCCNCCN	 48000
Oc1ccccc1	 2700
NCCCNCCCCNCCCN	 167000
NCCCCNCCCN	 11500
NCCNCCCNCCN	 63000
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 240000
NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)cc1	 800000
NS(=O)(=O)c1ccc(NC(=O)Cc2cccs2)c(F)c1	 1200000
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 200000
CC(=O)N=c1sc(nn1C)S(N)(=O)=O	 700000
NS(=O)(=O)c1cc(Cl)c(Cl)c(c1)S(N)(=O)=O	 680000
CCN(CC)c1ccc2c(Oc3cc(ccc3C22N(C(=O)c3ccccc23)c2ccc(cc2)S(N)(=O)=O)N(CC)CC)c1	 32000
CCN(CC)c1ccc2c(Oc3cc(ccc3C22N(C(=O)c3ccccc23)c2cccc(c2)S(N)(=O)=O)N(CC)CC)c1	 34500
CCN(CC)c1ccc2c(Oc3cc(ccc3C22N(Cc3ccc(cc3)S(N)(=O)=O)C(=O)c3ccccc23)N(CC)CC)c1	 21300
CCN(CC)c1ccc2c(Oc3cc(ccc3C22N(CCc3ccc(cc3)S(N)(=O)=O)C(=O)c3ccccc23)N(CC)CC)c1	 18900
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 20000
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 240000
CC[Hg]Sc1ccccc1C(O)=O	 6310
CC[Hg]Sc1ccccc1C(O)=O	 6310
CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1	 4620
O=c1ccc2ccccc2[nH]1	 570
O=c1ccc2ccccc2[nH]1	 570
O\N=c1\ccc2ccccc2o1	 480
Cc1cc(C)o\c(c1)=N\O	 710
OC(=S)c1ccccc1	 5910
OC(=S)c1ccccc1	 5910
[O-][n+]1ccccc1S	 1620
[O-][n+]1ccccc1S	 1620
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 300000
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 300000
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 300000
CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 110000
Nc1ccc(cc1)S(=O)(=O)Nc1nnc(s1)S(N)(=O)=O	 18100
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 236000
CCN1CCCC1CNC(=O)c1cc(ccc1OC)S(N)(=O)=O	 10600
Nc1cc(Cl)c(cc1S(N)(=O)=O)S(N)(=O)=O	 9700
NS(=O)(=O)c1ccc(cc1)S(=O)(=O)Nc1cccc2c(Cl)c[nH]c12	 10400
NS(=O)(=O)Cc1noc2ccccc12	 2200000
NS(=O)(=O)c1nnc(s1)-c1ccccc1Cl	 14600
Nc1ccc(cc1)S(N)(=O)=O	 988000
NS(=O)(=O)c1cc(Cl)c(Cl)c(c1)S(N)(=O)=O	 684000
NCCc1ccc(cc1)S(N)(=O)=O	 1600000
CC(=O)N=c1sc(nn1C)S(N)(=O)=O	 770000
Nc1ccc(cc1F)S(N)(=O)=O	 2075000
Cc1ccc(cc1)S(N)(=O)=O	 7900
Nc1nccc(Nc2ccc(cc2)S(N)(=O)=O)n1	 2633000
Nc1c(Br)cc(cc1Br)S(N)(=O)=O	 10700
Nc1ccc(cc1Cl)S(N)(=O)=O	 710000
NS(=O)(=O)c1ccc(CCNC(=O)c2ccc(cc2)S(N)(=O)=O)cc1	 1060000
NS(=O)(=O)c1ccc(cc1)C(O)=O	 11300
Cn1nc(sc1=N)S(N)(=O)=O	 198000
Cc1onc(c1-c1ccc(cc1)S(N)(=O)=O)-c1ccccc1	 788000
NS(=O)(=O)c1ccc(CO)cc1	 4890000
Nc1c(F)cc(cc1Cl)S(=O)(=O)Nc1nnc(s1)S(N)(=O)=O	 80500
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 1113000
NS(=O)(=O)c1ccc(CCO)cc1	 1187000
CC(=O)Nc1cc2c(O)c(N=Nc3ccc(cc3)S(N)(=O)=O)c(cc2cc1S(O)(=O)=O)S(O)(=O)=O	 2300
Nc1c(F)cc(cc1I)S(N)(=O)=O	 19000
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 154000
Nc1cc(c(cc1S(N)(=O)=O)S(N)(=O)=O)C(F)(F)F	 1276000
NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccccc2)s1	 14300
NCc1ccc(cc1)S(N)(=O)=O	 681000
Nc1ccccc1S(N)(=O)=O	 887000
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 770000
Nc1nnc(s1)S(N)(=O)=O	 148000
O=C1NS(=O)(=O)c2ccccc12	 1000000
NNc1ccccc1S(N)(=O)=O	 1995000
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 780000
Nc1ccc(cc1)S(=O)(=O)NCCc1ccc(cc1)S(N)(=O)=O	 140000
Nc1ccc(cc1)S(=O)(=O)NCc1ccc(cc1)S(N)(=O)=O	 114000
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 5000
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 8000
CC(=O)N=c1sc(nn1C)S(N)(=O)=O	 1.1
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 3.1
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 200000
NNC(=O)c1[nH]c2ccc(cc2c1-c1ccccc1)S(N)(=O)=O	 1400000
CCN[C@H]1C[C@H](C)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 770000
NS(=O)(=O)c1cc(Cl)c(Cl)c(c1)S(N)(=O)=O	 630000
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 1000000
CCN[C@H]1CN(CCCOC)S(=O)(=O)c2sc(cc12)S(N)(=O)=O	 110000
CC(=O)N=c1sc(nn1C)S(N)(=O)=O	 700000
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 200000
CC(=O)N=c1sc(nn1C)S(N)(=O)=O	 700000
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 1100000
NNC(=O)c1[nH]c2ccc(cc2c1-c1ccccc1)S(N)(=O)=O	 1400000
NS(=O)(=O)c1ccc2nc([nH]c2c1)-c1cscn1	 34500
Nc1ccc(cc1)S(N)(=O)=O	 988
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 200000
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 780000
NS(=O)(=O)Cc1noc2ccccc12	 2200000
COC[C@@H](NC(C)=O)C(=O)NCc1ccccc1	 374
O=c1ccc2cc(C[N+]34CN5CN(CN(C5)C3)C4)ccc2o1	 69400
NCc1ccc2oc(=O)ccc2c1	 65100
OCc1ccc2oc(=O)ccc2c1	 76400
CCOC(=O)c1cc2ccc(OC)cc2oc1=O	 71700
CCOC(=O)c1cc2cc(CO)ccc2oc1=O	 60900
COC(=O)c1cc2cc(CO)ccc2oc1=O	 48600
COc1cccc2cc(C(O)=O)c(=O)oc12	 17700
OCc1ccc2oc(=O)c(cc2c1)C(O)=O	 8600
COc1ccc2oc(=O)c(cc2c1)C(O)=O	 9000
OC(=O)c1cc2ccccc2oc1=O	 6600
COc1ccc2c(cc(=O)oc2c1)C(O)=O	 7600
O=c1ccc2ccc(CCc3ccccc3)cc2o1	 9000
O=c1ccc2ccc(OCc3ccccc3)cc2o1	 8100
CCCCOc1ccc2ccc(=O)oc2c1	 7300
COc1ccc2ccc(=O)oc2c1	 96000
O=c1ccc2ccccc2o1	 5600
COc1cc2oc(=O)ccc2cc1[C@@H](O)CC(C)C	 3800
Oc1ccccc1O	 13000
Oc1ccccc1	 2700
Oc1cc2c3c(oc(=O)c4cc(O)c(O)c(oc2=O)c34)c1O	 10500
Oc1cc(O)c2c(c1)oc(-c1ccc(O)c(O)c1)c(O)c2=O	 8100
COc1cc(cc(OC)c1O)C(O)=O	 8580
OC(=O)c1cc(O)c(O)c(O)c1	 7490
COc1cc(\C=C\C(O)=O)ccc1O	 11100
OC(=O)\C=C\c1ccc(O)c(O)c1	 10000
OC(=O)\C=C\c1ccc(O)cc1	 7570
OC(=O)c1ccc(O)cc1	 6610
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 200000
NS(N)(=O)=O	 1090000
CC1(C)O[C@@H]2CO[C@@]3(CNS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 4000000
CC1(C)OB(OC1(C)C)c1ccc(NS(N)(=O)=O)cc1	 8770
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 200000
CCOc1ccc2nc(sc2c1)S(N)(=O)=O	 1000000
CC1(C)O[C@@H]2CO[C@@]3(COS(N)(=O)=O)OC(C)(C)O[C@H]3[C@@H]2O1	 780000
Nc1nnc(s1)S(N)(=O)=O	 150000
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 200000
Nc1c(F)cc(cc1Cl)S(=O)(=O)Nc1nnc(s1)S(N)(=O)=O	 18000
NS(=O)(=O)c1nnc(NC(=O)C23C[C@H]4C[C@H](C[C@H](C4)C2)C3)s1	 300000
NS(=O)(=O)c1nnc(NC(=O)CC23CC4CC(CC(C4)C2)C3)s1	 410000
Cc1cc(C)[n+](CCc2ccc(cc2)S(N)(=O)=O)c(C)c1	 300000
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 70000
Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	 9090
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1	 7400
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O	 11300
O[C@H]1Cc2c(O)cc(O)cc2O[C@@H]1c1ccc(O)c(O)c1	 3580
Oc1ccccc1	 2700
Nc1oc2ccc(Cl)cc2c(=O)c1-c1ccc(Cl)cc1	 5900
Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	 6750
COc1ccc(cc1)-c1c(N)oc2ccc(Cl)cc2c1=O	 4580
Cc1ccc2-c3c(CSc2n1)cnn3-c1ccc(cc1)S(N)(=O)=O	 7900
NS(=O)(=O)c1ccc(cc1)-n1ncc2CSc3ncccc3-c12	 6400
NS(=O)(=O)c1ccc(cc1)-n1ncc2CSc3cc(ccc3-c12)C(F)(F)F	 28600
NS(=O)(=O)c1ccc(cc1)-n1ncc2CSc3cc(Cl)ccc3-c12	 32000
COc1ccc2-c3c(CSc2c1)cnn3-c1ccc(cc1)S(N)(=O)=O	 22700
Cc1onc(c1-c1ccc(cc1)S(N)(=O)=O)-c1ccccc1	 78000
Cc1ccc(cc1)-c1cc(nn1-c1ccc(cc1)S(N)(=O)=O)C(F)(F)F	 7400
OC[C@H]1O[C@@H](CC(=O)C=Cc2ccc(O)cc2)[C@H](O)[C@@H](O)[C@H]1O	 8400
Oc1ccccc1	 2700
CC(=O)Nc1nnc(s1)S(N)(=O)=O	 200000
NS(=O)(=O)c1nnc(NC(=O)CC23CC4CC(CC(C4)C2)C3)s1	 1400000
NS(=O)(=O)c1nnc(NC(=O)C23C[C@H]4C[C@H](C[C@H](C4)C2)C3)s1	 1200000
