CCN(CCCN(C)C)C=C1C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]2(C)[C@@H](COC)OC1=O	 3570
CCN(CC)CCN(C)C=C1C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]2(C)[C@@H](COC)OC1=O	 767
CCN(CC)CCN(CC)C=C1C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]2(C)[C@@H](COC)OC1=O	 1480
COC[C@H]1OC(=O)C(=CN(CCCN(C)C)CCCN(C)C)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 3560
COC[C@H]1OC(=O)C(=CN(C)CCCN2CCN(C)CC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 2330
COC[C@H]1OC(=O)C(=CN(C)CCCN2CCOCC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 2290
COC[C@H]1OC(=O)C(=CN(C)CCCN2CCN(CC2)c2ccc(OC)cc2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 1350
COC[C@H]1OC(=O)C(=CN(C)N2CCC(C)C2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 1210
COC[C@H]1OC(=O)C(=CN(C)CC(=O)OC(C)(C)C)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 13900
COC[C@H]1OC(=O)C(=CN(C)CCCC(O)=O)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 12600
COC[C@H]1OC(=O)C(=CN(C)CC(O)CO)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 1870
COC[C@H]1OC(=O)C(=CN2CCN(CC2)C2CCN(C)CC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 961
COC[C@H]1OC(=O)C(=CN2CCN(CC2)C2CCCCC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 820
COC[C@H]1OC(=O)C(=CN2CCN(Cc3ccccc3)CC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 890
COC[C@H]1OC(=O)C(=CN2CCN(CC2)c2ccccc2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 692
COC[C@H]1OC(=O)C(=CN2CCN(C)CC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 829
COC[C@H]1OC(=O)C(=CN2CCN(CCCN(C)C)CC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 249
COC[C@H]1OC(=O)C(=CN2CCN(CCN3CCOCC3)CC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 619
COC[C@H]1OC(=O)C(=CN2CCN(CCCN3CCOCC3)CC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 1200
COC[C@H]1OC(=O)C(=CN2CCC(CC2)c2ccccc2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 2450
COC[C@H]1OC(=O)C(=CN2CCC(CC2)C(=O)OC)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 1690
COC[C@H]1OC(=O)C(=CN2CCC(CC2)C(O)=O)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 822
COC[C@H]1OC(=O)C(=CN2CCC(CC2)N2CCCCC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 568
COC[C@H]1OC(=O)C(=CN2CCOCC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 831
COC[C@H]1OC(=O)C(=CN2CCC(=O)CC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 960
COC[C@H]1OC(=O)C(=CN2CCCCC2)C2C(=O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CCC34)OC(C)=O)[C@@]12C	 1800
Oc1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4cccnc4)CC3)c2n1	 9.6
CC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4cccnc4)CC3)c2n1	 7.0
CC(=O)Nc1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4ccccc4)CC3)c2n1	 2450
COC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4cccnc4)CC3)c2n1	 4.6
CCOC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4ccccc4)CC3)c2n1	 46
OCCOC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4cccnc4)CC3)c2n1	 1.5
CNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4cccnc4)CC3)c2n1	 0.38
CNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCNCC3)c2n1	 1.4
CNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4ccccc4)CC3)c2n1	 0.52
CNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(C)CC3)c2n1	 22
CNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(C)=O)c2n1	 2.1
CNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(=O)NC)c2n1	 2.0
CNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(=O)N(C)C)c2n1	 1.1
CNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(=O)OC)c2n1	 0.46
O=C(Nc1ccncc1)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(=O)c3cccnc3)c2n1	 0.83
COC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(=O)OC)c2n1	 4.3
COC(=O)N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc(NC(=O)OCCO)cc1)N1CCOCC1	 1.0
CCNC(=O)Nc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(=O)OC)c2n1	 0.32
COC(=O)N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc(NC(=O)NCCF)cc1)N1CCOCC1	 0.61
COC(=O)N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc(NC(=O)NC2CC2)cc1)N1CCOCC1	 0.45
COC(=O)N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc(NC(=O)Nc2cccnc2)cc1)N1CCOCC1	 0.2
COC(=O)N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc(NC(=O)Nc2ccncc2)cc1)N1CCOCC1	 0.3
COC(=O)N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc(NC(=O)Nc2ccc(cc2)N2CCN(C)CC2)cc1)N1CCOCC1	 0.34
COC(=O)N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc(NC(=O)Nc2ccc(CO)cc2)cc1)N1CCOCC1	 0.08
Oc1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C3CCNCC3)c2n1	 215
CC(=O)N1CCC(CC1)n1ncc2c(nc(nc12)-c1cccc(O)c1)N1CCOCC1	 49
Oc1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(=O)c3ccccc3)c2n1	 4
Oc1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C3CCN(CC3)C(=O)c3cccnc3)c2n1	 6
Oc1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4ccccc4)CC3)c2n1	 78
Oc1cccc(c1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4cccnc4)CC3)c2n1	 10
Oc1ccccc1-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4ccccc4)CC3)c2n1	 1265
Oc1ccc(cc1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4ccccc4)CC3)c2n1	 170
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1cccnc1)N1CCOCC1)c1ccccc1	 695
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccncc1)N1CCOCC1)c1ccccc1	 7300
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1cnc2ccccc2c1)N1CCOCC1)c1ccccc1	 120
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc2ncccc2c1)N1CCOCC1)c1ccccc1	 5950
O=c1[nH]c2ccc(cc2[nH]1)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4ccccc4)CC3)c2n1	 195
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1cc2ccccc2[nH]1)N1CCOCC1)c1ccccc1	 130
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1cccc2[nH]ccc12)N1CCOCC1)c1ccccc1	 145
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc2[nH]ccc2c1)N1CCOCC1)c1ccccc1	 88
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc2cc[nH]c2c1)N1CCOCC1)c1ccccc1	 230
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1cccc2cc[nH]c12)N1CCOCC1)c1ccccc1	 380
Cn1ccc2cc(ccc12)-c1nc(N2CCOCC2)c2cnn(C3CCN(Cc4ccccc4)CC3)c2n1	 575
C1CC(CCN1)n1ncc2c(nc(nc12)-c1ccc2[nH]ccc2c1)N1CCOCC1	 170
C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc2[nH]ccc2c1)N1CCOCC1)c1cccnc1	 9
O=C(N1CCC(CC1)n1ncc2c(nc(nc12)-c1ccc2[nH]ccc2c1)N1CCOCC1)c1cccnc1	 4
CC(C)n1nc(-c2cc3cc(O)ccc3[nH]2)c2c(N)ncnc12	 8
Cn1ncc2c(nc(nc12)-c1cccc(O)c1)N1CCOCC1	 1.520e+5
Oc1cccc(c1)-c1nc(N2CCOCC2)c2oc3ncccc3c2n1	 82
Cn1c2cnc3ccc(cc3c2n(-c2ccc(cc2)C(C)(C)C#N)c1=O)-c1cnc2ccccc2c1	 9.6
CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C/C=C/C=C(C)/[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N3CCCC[C@H]3C(=O)O2)OC)CC[C@H]1O	 9.6
Oc1cccc(c1)-c1nc(N2CCOCC2)c2oc3ncccc3c2n1	 38
Cn1c2cnc3ccc(cc3c2n(-c2ccc(cc2)C(C)(C)C#N)c1=O)-c1cnc2ccccc2c1	 3.9
CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C/C=C/C=C(C)/[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N3CCCC[C@H]3C(=O)O2)OC)CC[C@H]1O	 13
Cc1ncnc(N2CCOC(C)(C)C2)c1C#Cc1ccc(N)nc1	 105
COCCN1CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 32
Cc1ncnc(N2CCS(=O)CC2)c1C#Cc1ccc(N)nc1	 83
Cc1ncnc(N2CCOCC2)c1C#Cc1ccc(N)nc1	 38
Cc1ncnc(N2CCN(CC2)C2CC2)c1C#Cc1ccc(N)nc1	 10
Cc1ncnc(N2CCCOCC2)c1C#Cc1ccc(N)nc1	 72
CC(=O)N1CCCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 94
CN1CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 56
C[C@H]1CN(C[C@@H](C)O1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 11
Cc1ncnc(N2CCNC(=O)CC2)c1C#Cc1ccc(N)nc1	 41
CCc1ncnc(N2CCC(CC2)C(C)(C)O)c1C#Cc1ccc(N)nc1	 7
CCc1ncnc(N2CCC(O)(CC2)C2CCCCC2)c1C#Cc1ccc(N)nc1	 16
Cc1ncnc(N2CCC(CC(C)(C)O)CC2)c1C#Cc1ccc(N)nc1	 18
CCc1ncnc(N2CCC(CC(C)(C)O)CC2)c1C#Cc1ccc(N)nc1	 9
CCc1ncnc(N2CCC(CC2)C=C(C)C)c1C#Cc1ccc(N)nc1	 64
CCc1ncnc(N2CCC(O)(CC2)c2ccccc2)c1C#Cc1ccc(N)nc1	 7
CCc1ncnc(N2CCC(O)(Cc3ccccc3)CC2)c1C#Cc1ccc(N)nc1	 74
CCc1ncnc(N2CCC(CCO)CC2)c1C#Cc1ccc(N)nc1	 5
CCc1ncnc(N2CCC(O)(CC2)C(F)(F)F)c1C#Cc1ccc(N)nc1	 1
CCc1ncnc(N2CCCC(C2)NC(C)=O)c1C#Cc1ccc(N)nc1	 16
CCc1ncnc(N2CCC(CC2)NC(C)=O)c1C#Cc1ccc(N)nc1	 19
CCc1ncnc(N2CCC3(CC2)OCCO3)c1C#Cc1ccc(N)nc1	 4
CCc1ncnc(N2CCC(C)(O)CC2)c1C#Cc1ccc(N)nc1	 7
CC(=O)NC1CCCN(C1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 46
CC(=O)NC1CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 42
Cc1ncnc(N2CCC3(CC2)OCCO3)c1C#Cc1ccc(N)nc1	 10
Cc1ncnc(N2CCC(O)(CC2)c2ccccc2)c1C#Cc1ccc(N)nc1	 23
Cc1ncnc(N2CCC(O)(Cc3ccccc3)CC2)c1C#Cc1ccc(N)nc1	 50
CCc1ncnc(N2CCC(CCO)CC2)c1C#Cc1ccc(C)nc1	 67
Cc1ncnc(N2CCC(CCO)CC2)c1C#Cc1ccc(N)nc1	 9
CCc1ncnc(N2CCC(O)(CC2)C(F)(F)F)c1C#Cc1ccc(C)nc1	 37
Cc1ncnc(N2CCC(O)(CC2)C(F)(F)F)c1C#Cc1ccc(N)nc1	 3
CCc1ncnc(N2CCC(O)(CC)CC2)c1C#Cc1ccc(C)nc1	 51
CCc1ncnc(N2CCC(O)(CC)CC2)c1C#Cc1ccc(N)nc1	 4
CCc1ncnc(N2CCC(O)(CC2)C(C)C)c1C#Cc1ccc(C)nc1	 23
CCC1(O)CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 5
CCc1ncnc(N2CCC(CC2)OCCOC)c1C#Cc1ccc(N)nc1	 36
COC1CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 18
CCc1ncnc(N2CCC(COC)CC2)c1C#Cc1ccc(N)nc1	 19
CCc1ncnc(N2CCN(CC2)C(C)=O)c1C#Cc1ccc(N)nc1	 32
CCc1ncnc(N2CCC(CC2)C(F)(F)F)c1C#Cc1ccc(N)nc1	 9
CCc1ncnc(N2CCC(F)(F)CC2)c1C#Cc1ccc(N)nc1	 31
CCc1ncnc(N2CCN(CC2)S(C)(=O)=O)c1C#Cc1ccc(N)nc1	 16
CCc1ncnc(N2CCC(CC2)OC)c1C#Cc1ccc(N)nc1	 10
CCc1ncnc(N2CCC(CO)CC2)c1C#Cc1ccc(N)nc1	 10
CCOC1CCN(CC1)c1ncnc(CC)c1C#Cc1ccc(N)nc1	 16
CCc1ncnc(N2CCC(C)(O)CC2)c1C#Cc1ccc(N)nc1	 5
CCc1ncnc(N2CCC(O)CC2)c1C#Cc1ccc(N)nc1	 14
CCc1ncnc(N2CCCC(CO)C2)c1C#Cc1ccc(N)nc1	 28
CCc1ncnc(N2CCOC(C)(C)C2)c1C#Cc1ccc(N)nc1	 30
CCc1ncnc(N2CCN(CC2)C2CC2)c1C#Cc1ccc(N)nc1	 43
CCc1ncnc(N2CCS(=O)CC2)c1C#Cc1ccc(N)nc1	 28
CCc1ncnc(N2CCS(=O)(=O)CC2)c1C#Cc1ccc(N)nc1	 12
CCc1ncnc(N2CCNC(=O)CC2)c1C#Cc1ccc(N)nc1	 14
CCc1ncnc(N2CCN(CCOC)CC2)c1C#Cc1ccc(N)nc1	 26
CCc1ncnc(N2CCN(C)CC2)c1C#Cc1ccc(N)nc1	 57
CCc1ncnc(N2CCOCC2)c1C#Cc1ccc(N)nc1	 93
CCc1ncnc(N2CCCC2)c1C#Cc1ccc(N)nc1	 42
CCc1ncnc(N2CCC(C)(CC2)OC)c1C#Cc1ccc(N)nc1	 5
Cc1ncnc(N2CCC3(CC2)OCCCO3)c1C#Cc1ccc(N)nc1	 6
CCc1ncnc(N2CCC3(CC2)OCCCO3)c1C#Cc1ccc(N)nc1	 4
CCc1ncnc(N2CCC(=O)CC2)c1C#Cc1ccc(N)nc1	 28
CCc1ncnc(N2CCC(O)(CC2)C(C)C)c1C#Cc1ccc(N)nc1	 0.61
CCc1ncnc(N2CCC(O)C(C)C2)c1C#Cc1ccc(N)nc1	 10
Cc1ncnc(N2CCC(=O)CC2)c1C#Cc1ccc(N)nc1	 60
CC(C)C1(O)CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 5
CC1CN(CCC1O)c1ncnc(C)c1C#Cc1ccc(N)nc1	 43
CCc1ncnc(N2CCC(CC2)OC)c1C#Cc1ccc(C)nc1	 122
CCOC1CCN(CC1)c1ncnc(CC)c1C#Cc1ccc(C)nc1	 168
CCc1ncnc(N2CCC(O)CC2)c1C#Cc1ccc(C)nc1	 141
CCc1ncnc(N2CCCC(CO)C2)c1C#Cc1ccc(C)nc1	 108
CCc1ncnc(N2CCC(CO)CC2)c1C#Cc1ccc(C)nc1	 70
CCc1ncnc(N2CCC(C)(O)CC2)c1C#Cc1ccc(C)nc1	 30
Cc1ncnc(N2CCC(O)(CC2)C2CCCCC2)c1C#Cc1ccc(N)nc1	 30
CN1CCC2(CCN(CC2)c2ncnc(C)c2C#Cc2ccc(N)nc2)C1=O	 10
Cc1cnc2CN(CCn12)c1ncnc(C)c1C#Cc1ccc(N)nc1	 97
CCc1ncnc(N2CCC3(CCN(C)C3=O)CC2)c1C#Cc1ccc(N)nc1	 8
CCc1ncnc(N2CCn3c(C)cnc3C2)c1C#Cc1ccc(N)nc1	 31
Cc1ncnc(N2CCN(CC(C)(C)O)CC2)c1C#Cc1ccc(N)nc1	 18
CN1CCC2(CC1)CCN(CC2)c1ncnc(C)c1C#Cc1ccc(N)nc1	 25
CCc1ncnc(N2CCN(CC(C)(C)O)CC2)c1C#Cc1ccc(N)nc1	 7
CCc1ncnc(N2CCC3(CC2)CC(=O)NC(=O)C3)c1C#Cc1ccc(N)nc1	 5
CCc1ncnc(N2CCC3(CCN(C)CC3)CC2)c1C#Cc1ccc(N)nc1	 29
Cc1ncnc(N2CCC3(CCNC3=O)CC2)c1C#Cc1ccc(N)nc1	 19
CCc1ncnc(N2CCC3(CCNC3=O)CC2)c1C#Cc1ccc(N)nc1	 30
CCc1ncnc(N2CCC(CC2)OC)c1C#Cc1ccc(NC)nc1	 9
CCc1ncnc(N2CCC(O)CC2)c1C#Cc1ccc(NC)nc1	 20
CN(C)C(=O)CC1CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 45
CN1CCN(CC1)C(=O)CC1CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 366
CN(C)CCN(C)C(=O)CC1CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 457
COCCNC(=O)CC1CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 144
CCNC(=O)CC1CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 58
Cc1ncnc(N2CCC(CC(=O)N3CCOCC3)CC2)c1C#Cc1ccc(N)nc1	 59
CCN(C)C(=O)CC1CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 53
CN(C)CCNC(=O)CC1CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 261
CC(=O)NCC1CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 15
CCCCCC(=O)NCC1CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 31
Cc1ncnc(N2CCC(CNC(=O)CC3CCCC3)CC2)c1C#Cc1ccc(N)nc1	 16
CN(C)CC(=O)NCC1CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 457
COCCC(=O)NCC1CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 18
Cc1ncnc(N2CCC(CNC(=O)C3CCCCC3)CC2)c1C#Cc1ccc(N)nc1	 78
CC(C)CC(=O)NCC1CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 237
CCc1ncnc(N2CCN(CC2)C(=O)NC)c1C#Cc1ccc(N)nc1	 84
CCc1ncnc(N2CCN(CC2)C(=O)c2ccccn2)c1C#Cc1ccc(N)nc1	 90
CCc1ncnc(N2CCN(CC2)C(=O)CC#N)c1C#Cc1ccc(N)nc1	 91
CCc1ncnc(N2CCN(CC2)C(=O)C2CC2)c1C#Cc1ccc(N)nc1	 113
CCc1ncnc(N2CCN(CC2)C(=O)c2ccccc2)c1C#Cc1ccc(N)nc1	 157
CCc1ncnc(N2CCN(CC2)C(=O)OC)c1C#Cc1ccc(N)nc1	 101
CCc1ncnc(N2CCN(CC2)C(=O)c2ccco2)c1C#Cc1ccc(N)nc1	 60
Cc1ncnc(N2CCN(CC2)C(=O)C2CCC2)c1C#Cc1ccc(N)nc1	 64
Cc1ncnc(N2CCN(CC2)C(=O)c2ccno2)c1C#Cc1ccc(N)nc1	 55
Cc1ccc(o1)C(=O)N1CCN(CC1)c1ncnc(C)c1C#Cc1ccc(N)nc1	 60
CCc1ncnc(N2CCC3(CCN(CC3)C(C)=O)CC2)c1C#Cc1ccc(N)nc1	 30
CCc1ncnc(N2CCC3(CCN(CC3)C(=O)COC)CC2)c1C#Cc1ccc(N)nc1	 32
CCc1ncnc(N2CCC3(CCN(CC3)C(=O)NC)CC2)c1C#Cc1ccc(N)nc1	 35
CCc1ncnc(N2CCCCC2)c1C#Cc1ccc(NC)nc1	 55
CCc1ncnc(N2CCc3ncccc3C2)c1C#Cc1ccc(N)nc1	 67
CCc1ncnc(N2CCC3(CCCCC3)CC2)c1C#Cc1ccc(N)nc1	 333
CCc1ncnc(N2CCNC(=O)C2)c1C#Cc1ccc(N)nc1	 45
CCc1ncnc(N2CCN(CC2)C(C)C)c1C#Cc1ccc(N)nc1	 91
CCc1ncnc(N2CCC3(COC3)CC2)c1C#Cc1ccc(N)nc1	 15
CCc1ncnc(N2CCn3c(COC)nnc3C2)c1C#Cc1ccc(N)nc1	 138
CCc1ncnc(N2CCN(CCN3CCOCC3)CC2)c1C#Cc1ccc(N)nc1	 127
CCc1ncnc(N2CCN(CC2)C2CCN(C)CC2)c1C#Cc1ccc(N)nc1	 1569
CCc1ncnc(N2CCc3ncncc3C2)c1C#Cc1ccc(N)nc1	 27
CCc1ncnc(N2CCN(CC2)C2CCOCC2)c1C#Cc1ccc(N)nc1	 77
CCc1ncnc(N2CCN(C)C(=O)C2)c1C#Cc1ccc(N)nc1	 37
CCc1ncnc(N2CCN(CCNS(C)(=O)=O)CC2)c1C#Cc1ccc(N)nc1	 18
CCc1ncnc(N2CCN(CCCS(C)(=O)=O)CC2)c1C#Cc1ccc(N)nc1	 25
CCc1ncnc(N2CCN(CC2)C(=O)N2CCOCC2)c1C#Cc1ccc(N)nc1	 22
CCc1ncnc(N2CCc3ccccc3C2)c1C#Cc1ccc(N)nc1	 68
CCc1ncnc(N2CCc3cc(OC)c(OC)cc3C2)c1C#Cc1ccc(N)nc1	 83
CCc1ncnc(N2CCN(CC2)c2ccccc2C(F)(F)F)c1C#Cc1ccc(N)nc1	 2000
CCc1ncnc(N2CCN(CC(C)O)CC2)c1C#Cc1ccc(N)nc1	 51
CCc1ncnc(N2CCN(CC2)c2ccccn2)c1C#Cc1ccc(N)nc1	 33
CCc1ncnc(N2CCN(CC2)c2ccncc2)c1C#Cc1ccc(N)nc1	 49
CCc1ncnc(N2CCN(CC2)c2cccnc2)c1C#Cc1ccc(N)nc1	 14
CCc1ncnc(N2CCN(CC2)c2ccccc2)c1C#Cc1ccc(N)nc1	 89
CCc1ncnc(N2CCN(CC2)c2ncccn2)c1C#Cc1ccc(N)nc1	 14
